timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2008-08-28,88.92,90.59,88.04,90.59,16.1763417696,1302300,0.0000,1.0
2008-08-27,84.85,88.14,84.0,88.0,15.7138544621,1169500,0.0000,1.0
2008-08-26,84.99,85.39,83.22,84.74,15.1317275809,908100,0.0000,1.0
2008-08-25,87.92,88.76,84.76,84.95,15.1692265518,1275300,0.0000,1.0
2008-08-22,85.35,88.37,85.0,88.1,15.7317111149,1812400,0.0000,1.0
2008-08-21,84.61,85.82,83.0,84.15,15.0263733294,1467500,0.0000,1.0
2008-08-20,82.69,85.75,82.51,85.57,15.2799377991,1945000,0.0000,1.0
2008-08-19,82.83,83.95,81.38,83.0,14.8210218222,2016700,0.0000,1.0
2008-08-18,86.9,86.99,82.26,82.54,14.7388812194,2495700,0.0000,1.0
2008-08-15,87.84,88.95,85.58,86.95,15.5263596077,2332500,0.0000,1.0
2008-08-14,81.87,88.27,81.87,87.21,15.572786905,1833500,0.0000,1.0
2008-08-13,82.31,84.45,80.76,82.74,14.7745945249,2356000,0.0000,1.0
2008-08-12,84.5,86.7,82.45,83.19,14.8549494625,1674400,0.0000,1.0
2008-08-11,87.25,87.55,84.56,86.78,15.496003298,1427700,0.0000,1.0
2008-08-08,83.65,87.91,82.46,87.7,15.6602845037,1947800,0.0000,1.0
2008-08-07,83.5,87.82,83.5,84.5,15.0888716142,2660900,0.0000,1.0
2008-08-06,89.11,89.3,84.0,84.6,15.106728267,2512000,0.0000,1.0
2008-08-05,87.11,89.43,85.15,89.12,15.9138489735,2922500,0.0000,1.0
2008-08-04,98.49,98.49,83.8,85.44,15.2567241505,3545500,0.0000,1.0
2008-08-01,101.07,101.07,91.6,96.2,17.1780999915,2364700,0.0000,1.0
2008-07-31,101.93,103.52,99.0,99.8,17.8209394923,1579200,0.0000,1.0
2008-07-30,104.5,104.99,100.23,104.19,18.6048465501,2051900,0.0000,1.0
2008-07-29,99.68,104.3,97.75,104.3,18.6244888682,1480300,0.0000,1.0
2008-07-28,103.48,104.87,98.31,99.0,17.6780862699,2926100,0.0000,1.0
2008-07-25,91.92,104.0,90.89,102.9,18.374495729,3808300,0.0000,1.0
2008-07-24,94.6,97.39,90.74,91.02,16.2531253766,2390300,0.0000,1.0
2008-07-23,96.4,97.2,92.01,95.0,16.963820158,3029100,0.0000,1.0
2008-07-22,89.0,97.55,87.16,97.21,17.3584521848,2458300,0.0000,1.0
2008-07-21,88.99,91.7,87.58,89.5,15.9817042541,1433500,0.0000,1.0
2008-07-18,89.29,90.41,86.73,89.45,15.9727759277,1738000,0.0000,1.0
2008-07-17,95.7,95.7,87.5,90.41,16.1441997945,2775900,0.0000,1.0
2008-07-16,86.41,93.74,85.2,93.74,16.7388263327,2775500,0.0000,1.0
2008-07-15,84.97,90.15,82.23,86.4,15.4281480173,3408300,0.0000,1.0
2008-07-14,90.15,91.19,85.11,85.11,15.1977971963,2695000,0.0000,1.0
2008-07-11,82.5,90.61,80.2,88.4,15.7852810733,4063200,0.0000,1.0
2008-07-10,95.5,95.5,80.91,85.3,15.2317248366,8486100,0.0000,1.0
2008-07-09,106.25,106.6,95.12,95.39,17.0334611039,2926100,0.0000,1.0
2008-07-08,103.8,106.67,100.45,106.25,18.9726935977,2553900,0.0000,1.0
2008-07-07,105.52,109.29,101.57,103.71,18.5191346167,1650700,0.0000,1.0
2008-07-03,108.44,109.58,103.2,106.0,18.9280519657,1230700,0.0000,1.0
2008-07-02,116.0,116.39,108.0,108.1,19.3030416745,1906300,0.0000,1.0
2008-07-01,113.05,116.38,111.21,115.25,20.5797923495,1998000,0.0000,1.0
2008-06-30,119.01,119.61,113.99,114.0,20.3565841896,1791400,0.0000,1.0
2008-06-27,121.21,124.0,116.72,118.8,21.2137035239,1851500,0.0000,1.0
2008-06-26,126.52,126.95,122.01,122.01,21.7869020787,1327400,0.0000,1.0
2008-06-25,128.36,130.98,127.51,129.22,23.0743667454,1770000,0.0000,1.0
2008-06-24,127.55,129.18,121.68,128.38,22.9243708619,1538900,0.0000,1.0
2008-06-23,130.07,131.64,127.02,128.62,22.9672268286,1134900,0.0000,1.0
2008-06-20,132.25,133.99,129.12,129.68,23.1565073483,1798400,0.0000,1.0
2008-06-19,125.73,132.7,125.08,132.65,23.6868499364,2432600,0.0000,1.0
2008-06-18,122.95,126.09,121.6,124.33,22.2011764236,1382400,0.0000,1.0
2008-06-17,124.21,126.66,121.55,123.11,21.9833252594,1748600,0.0000,1.0
2008-06-16,121.93,124.9,120.83,122.8,21.9279696358,1456600,0.0000,1.0
2008-06-13,117.52,123.16,116.53,123.0,21.9636829414,1794800,0.0000,1.0
2008-06-12,118.26,121.6,114.29,116.17,20.7440735553,2885500,0.0000,1.0
2008-06-11,126.04,126.04,116.28,117.12,20.9137117569,3798300,0.0000,1.0
2008-06-10,124.29,128.99,124.29,125.32,22.3779572863,1361500,0.0000,1.0
2008-06-09,129.5,129.77,122.93,127.05,22.6868773797,1864100,0.0000,1.0
2008-06-06,134.36,135.26,128.11,128.11,22.8761578993,1658100,0.0000,1.0
2008-06-05,130.41,136.63,129.4,136.63,24.3975447177,1931700,0.0000,1.0
2008-06-04,130.46,133.28,128.53,129.07,23.0475817662,1775400,0.0000,1.0
2008-06-03,134.08,135.5,128.72,132.13,23.5939953418,2239700,0.0000,1.0
2008-06-02,135.22,137.66,133.04,134.15,23.9546997283,1910800,0.0000,1.0
2008-05-30,141.1,142.5,136.98,138.2,24.6778941666,1298000,0.0000,1.0
2008-05-29,138.34,142.46,137.35,141.4,25.2493070562,1249800,0.0000,1.0
2008-05-28,140.58,143.45,137.0,139.2,24.8564606946,1313300,0.0000,1.0
2008-05-27,142.34,142.56,135.58,140.1,25.0171705698,1466300,0.0000,1.0
2008-05-23,143.67,143.75,138.95,142.71,25.4832292078,1179300,0.0000,1.0
2008-05-22,142.54,144.8,141.78,143.21,25.5725124718,999300,0.0000,1.0
2008-05-21,151.01,152.33,143.01,143.31,25.5903691246,1470000,0.0000,1.0
2008-05-20,152.19,153.28,149.28,150.6,26.8921191136,1234600,0.0000,1.0
2008-05-19,155.0,160.18,152.0,152.78,27.2813941446,1215200,0.0000,1.0
2008-05-16,159.58,160.39,153.26,154.51,27.590314238,1626200,0.0000,1.0
2008-05-15,160.81,163.35,158.0,159.0,28.3920779486,1137800,0.0000,1.0
2008-05-14,161.25,162.23,160.07,161.29,28.8009952977,794900,0.0000,1.0
2008-05-13,159.97,161.88,157.57,160.7,28.6956410462,913200,0.0000,1.0
2008-05-12,156.98,158.96,155.27,158.57,28.3152943416,942500,0.0000,1.0
2008-05-09,159.37,159.9,155.59,156.56,27.9563756203,1035300,0.0000,1.0
2008-05-08,160.92,163.39,157.67,159.72,28.5206458487,1092600,0.0000,1.0
2008-05-07,165.15,167.28,159.35,159.74,28.5242171793,1181700,0.0000,1.0
2008-05-06,162.29,165.34,160.19,165.15,29.4902620957,1284700,0.0000,1.0
2008-05-05,161.08,164.0,159.01,162.56,29.0277747882,1152000,0.0000,1.0
2008-05-02,164.26,166.13,157.25,161.12,28.7706389879,2490000,0.0000,1.0
2008-05-01,155.5,160.0,153.28,160.0,28.5706444766,1718700,0.0000,1.0
2008-04-30,152.02,156.99,151.0,155.15,27.7045968159,1241500,0.0000,1.0
2008-04-29,155.04,155.35,151.0,151.75,27.0974706207,1203400,0.0000,1.0
2008-04-28,160.92,160.92,153.7,154.53,27.5938855685,1584700,0.0000,1.0
2008-04-25,158.88,161.75,156.13,160.54,28.6670704017,1519800,0.0000,1.0
2008-04-24,151.99,159.19,151.47,158.02,28.2170827512,1393700,0.0000,1.0
2008-04-23,151.01,153.99,149.48,151.47,27.0474719929,1077200,0.0000,1.0
2008-04-22,156.6,159.06,148.49,150.29,26.8367634899,2602800,0.0000,1.0
2008-04-21,157.18,160.92,156.05,159.55,28.490289539,1348100,0.0000,1.0
2008-04-18,158.49,160.75,156.24,156.67,27.9760179384,1668500,0.0000,1.0
2008-04-17,151.38,158.5,151.18,157.2,28.0706581982,2915700,0.0000,1.0
2008-04-16,149.9,152.17,148.52,152.17,27.1724685625,1228300,0.0000,1.0
2008-04-15,149.18,150.21,146.1,148.22,26.467130777,939200,0.0000,1.0
2008-04-14,147.88,149.37,146.2,147.25,26.2939212448,647400,0.0000,1.0
2008-04-11,147.69,151.98,146.56,147.88,26.4064181575,1470600,0.0000,1.0
2008-04-10,145.86,150.5,144.66,150.16,26.8135498413,1376800,0.0000,1.0
2008-04-09,148.15,149.64,144.63,146.38,26.1385683655,1318000,0.0000,1.0
2008-04-08,148.98,152.34,146.67,148.05,26.4367744672,1391500,0.0000,1.0
2008-04-07,149.2,152.41,148.31,149.9,26.767122544,1185600,0.0000,1.0
2008-04-04,149.77,150.74,147.0,147.45,26.3296345504,1369400,0.0000,1.0
2008-04-03,147.21,150.99,143.62,149.25,26.6510543008,1469700,0.0000,1.0
2008-04-02,140.0,150.8,138.5,147.81,26.3939185005,3595100,0.0000,1.0
2008-04-01,132.61,139.11,132.0,139.11,24.8403897071,1598500,0.0000,1.0
2008-03-31,128.45,131.55,125.02,130.5,23.3029319012,1750900,0.0000,1.0
2008-03-28,131.18,133.87,129.0,129.75,23.1690070052,1098400,0.0000,1.0
2008-03-27,135.98,137.62,131.03,131.18,23.4243571402,1385500,0.0000,1.0
2008-03-26,131.01,136.36,128.45,133.84,23.8993441047,1720600,0.0000,1.0
2008-03-25,128.88,133.32,125.94,131.97,23.5654246973,1323900,0.0000,1.0
2008-03-24,124.25,130.93,124.08,127.37,22.7440186686,1544400,0.0000,1.0
2008-03-20,122.93,125.2,118.56,124.85,22.2940310181,2672200,0.0000,1.0
2008-03-19,132.99,132.99,122.1,122.52,21.8779710079,2191300,0.0000,1.0
2008-03-18,126.92,132.75,126.84,132.75,23.7047065892,2477100,0.0000,1.0
2008-03-17,125.19,128.7,110.25,122.41,21.8583286899,5190500,0.0000,1.0
2008-03-14,139.58,140.0,128.84,131.33,23.4511421194,2671500,0.0000,1.0
2008-03-13,131.13,139.88,126.5,138.28,24.6921794889,3473500,0.0000,1.0
2008-03-12,135.72,137.49,133.44,133.59,23.8547024727,1832700,0.0000,1.0
2008-03-11,126.15,137.74,124.37,137.29,24.5153986262,3059000,0.0000,1.0
2008-03-10,133.86,133.86,122.18,122.93,21.9511832844,3566100,0.0000,1.0
2008-03-07,130.52,136.33,128.05,131.89,23.5511393751,3380500,0.0000,1.0
2008-03-06,132.77,137.15,131.04,132.44,23.6493509655,3201500,0.0000,1.0
2008-03-05,136.99,144.26,136.01,136.86,24.4386150191,4800000,0.0000,1.0
2008-03-04,133.6,136.7,131.57,135.37,24.1725508925,2210300,0.0000,1.0
2008-03-03,130.31,137.05,130.3,132.93,23.7368485642,2086100,0.0000,1.0
2008-02-29,132.35,134.8,129.87,130.3,23.2672185956,1396600,0.0000,1.0
2008-02-28,133.42,135.0,130.54,133.95,23.9189864227,1361300,0.0000,1.0
2008-02-27,134.91,137.32,133.1,134.66,24.0457686576,1301300,0.0000,1.0
2008-02-26,138.44,139.96,134.76,135.51,24.1975502064,1770500,0.0000,1.0
2008-02-25,134.5,139.56,133.2,139.56,24.9207446447,1942200,0.0000,1.0
2008-02-22,133.85,134.5,128.51,134.5,24.0171980131,1302600,0.0000,1.0
2008-02-21,134.37,135.87,131.21,133.56,23.8493454768,1658200,0.0000,1.0
2008-02-20,126.44,134.67,124.05,134.31,23.9832703728,2106400,0.0000,1.0
2008-02-19,134.04,135.43,127.28,127.58,22.7815176395,1440400,0.0000,1.0
2008-02-15,132.62,133.01,129.02,132.36,23.6350656432,1304300,0.0000,1.0
2008-02-14,137.98,138.14,133.02,133.39,23.8189891671,1382200,0.0000,1.0
2008-02-13,135.78,138.21,133.78,137.68,24.5850395721,1915000,0.0000,1.0
2008-02-12,131.56,138.49,130.77,133.56,23.8493454768,3294800,0.0000,1.0
2008-02-11,129.92,132.62,126.23,130.15,23.2404336164,2074600,0.0000,1.0
2008-02-08,132.39,133.0,125.3,127.8,22.8208022757,3894800,0.0000,1.0
2008-02-07,122.58,132.65,121.9,130.39,23.2832895831,7111000,0.0000,1.0
2008-02-06,125.74,125.74,114.62,115.9,20.6958605927,6960100,0.0000,1.0
2008-02-05,134.01,137.34,124.53,124.65,22.2583177125,3689300,0.0000,1.0
2008-02-04,137.4,140.01,135.5,136.25,24.3296894371,1798700,0.0000,1.0
2008-02-01,139.0,142.12,134.27,135.45,24.1868362147,2588400,0.0000,1.0
2008-01-31,134.52,141.25,129.18,139.19,24.8546750293,3760500,0.0000,1.0
2008-01-30,140.15,145.0,137.03,138.36,24.7064648111,2127400,0.0000,1.0
2008-01-29,141.64,142.5,137.23,141.89,25.3368046549,2045000,0.0000,1.0
2008-01-28,152.48,152.65,135.3,140.25,25.043955549,4667500,0.0000,1.0
2008-01-25,154.7,154.7,144.65,145.34,25.9528591764,2223200,0.0000,1.0
2008-01-24,144.27,151.86,142.0,150.58,26.888547783,2693400,0.0000,1.0
2008-01-23,133.85,143.6,130.4,143.4,25.6064401121,3038900,0.0000,1.0
2008-01-22,128.9,141.97,126.87,137.87,24.6189672124,2695100,0.0000,1.0
2008-01-18,134.82,139.8,133.1,138.6,24.7493207778,4792100,0.0000,1.0
2008-01-17,148.69,149.99,130.71,130.95,23.3832868388,3774800,0.0000,1.0
2008-01-16,161.63,162.78,144.0,148.47,26.511772409,4112500,0.0000,1.0
2008-01-15,170.16,172.34,162.51,163.32,29.1634853495,1479300,0.0000,1.0
2008-01-14,172.51,175.0,169.92,172.47,30.7973690805,1173400,0.0000,1.0
2008-01-11,172.0,175.64,168.58,173.12,30.9134373237,1361800,0.0000,1.0
2008-01-10,161.0,176.0,160.84,173.48,30.9777212737,2066600,0.0000,1.0
2008-01-09,163.87,168.72,156.59,162.83,29.0759877508,2131100,0.0000,1.0
2008-01-08,165.54,174.73,164.78,165.1,29.4813337693,2295800,0.0000,1.0
2008-01-07,172.0,173.91,159.66,164.15,29.3116955677,2487300,0.0000,1.0
2008-01-04,176.01,178.18,169.19,170.79,30.4973773135,1443700,0.0000,1.0
2008-01-03,186.85,186.88,178.66,179.9,32.1241183833,1719200,0.0000,1.0
2008-01-02,193.87,193.87,184.79,185.5,33.12409094,1312900,0.0000,1.0
2007-12-31,189.19,193.78,188.37,192.5,34.3740566359,599400,0.0000,1.0
2007-12-28,190.8,192.5,188.18,189.43,33.825857395,674800,0.0000,1.0
2007-12-27,193.25,193.85,189.51,189.63,33.8615707006,650000,0.0000,1.0
2007-12-26,191.5,194.92,189.5,194.5,34.7311896918,698500,0.0000,1.0
2007-12-24,186.88,193.02,185.02,192.65,34.4008416151,589900,0.0000,1.0
2007-12-21,191.2,191.2,184.55,186.45,33.2937291416,1746800,0.0000,1.0
2007-12-20,187.87,188.91,183.26,188.33,33.6294342142,1072900,0.0000,1.0
2007-12-19,179.36,186.78,176.96,185.87,33.1901605554,1677400,0.0000,1.0
2007-12-18,181.99,184.29,175.31,177.88,31.7634139968,1292700,0.0000,1.0
2007-12-17,186.65,188.33,180.0,180.32,32.1991163251,1266100,0.0000,1.0
2007-12-14,178.85,191.13,178.85,185.73,33.1651612415,2114000,0.0000,1.0
2007-12-13,173.46,181.4,173.32,180.82,32.2883995891,1618100,0.0000,1.0
2007-12-12,175.63,177.96,171.45,175.18,31.2812843713,1353700,0.0000,1.0
2007-12-11,178.0,181.0,170.53,171.17,30.5652325941,1204600,0.0000,1.0
2007-12-10,177.45,179.19,175.35,176.32,31.4848502132,704800,0.0000,1.0
2007-12-07,173.82,177.49,173.0,175.55,31.3473539866,792700,0.0000,1.0
2007-12-06,172.19,175.0,168.83,174.82,31.2170004212,975600,0.0000,1.0
2007-12-05,163.74,171.94,163.2,171.5,30.6241595483,1650300,0.0000,1.0
2007-12-04,162.0,165.92,162.0,162.56,29.0277747882,1128900,0.0000,1.0
2007-12-03,166.95,166.95,161.94,162.73,29.058131098,1247100,0.0000,1.0
2007-11-30,173.15,173.15,164.24,166.96,29.8134675113,1336800,0.0000,1.0
2007-11-29,167.88,170.97,166.44,169.2,30.213456534,1188800,0.0000,1.0
2007-11-28,161.62,169.61,161.0,169.61,30.2866688104,1575800,0.0000,1.0
2007-11-27,164.04,165.46,156.06,160.47,28.6545707447,2192200,0.0000,1.0
2007-11-26,168.99,170.65,163.0,163.39,29.1759850064,1549300,0.0000,1.0
2007-11-23,166.63,168.69,165.0,168.0,29.9991767004,485200,0.0000,1.0
2007-11-21,165.38,169.33,162.45,165.2,29.4991904221,1460300,0.0000,1.0
2007-11-20,179.0,180.49,165.16,169.6,30.2848831452,2755400,0.0000,1.0
2007-11-19,174.63,184.53,174.49,180.25,32.1866166681,2937200,0.0000,1.0
2007-11-16,173.32,175.04,171.25,175.04,31.2562850574,1489800,0.0000,1.0
2007-11-15,171.84,173.7,168.55,172.5,30.8027260763,1481500,0.0000,1.0
2007-11-14,168.58,174.5,168.33,171.14,30.5598755983,1815600,0.0000,1.0
2007-11-13,161.4,167.9,161.4,167.9,29.9813200476,1258300,0.0000,1.0
2007-11-12,165.87,167.35,161.25,161.35,28.8117092893,1633800,0.0000,1.0
2007-11-09,167.76,170.77,164.51,165.44,29.5420463888,1581600,0.0000,1.0
2007-11-08,173.18,175.68,163.86,171.05,30.5438046107,2256100,0.0000,1.0
2007-11-07,176.0,180.05,173.23,173.41,30.9652216168,1538600,0.0000,1.0
2007-11-06,173.1,179.4,173.1,178.34,31.8455545997,1824800,0.0000,1.0
2007-11-05,172.0,176.75,169.8,174.79,31.2116434254,1653100,0.0000,1.0
2007-11-02,174.34,175.24,168.21,174.63,31.1830727809,1373900,0.0000,1.0
2007-11-01,176.0,176.9,170.88,172.32,30.7705841013,1910000,0.0000,1.0
2007-10-31,172.85,178.2,171.3,177.99,31.7830563149,2039800,0.0000,1.0
2007-10-30,172.4,175.3,170.66,170.92,30.5205909621,1576000,0.0000,1.0
2007-10-29,170.4,174.68,169.83,173.03,30.8973663361,1303700,0.0000,1.0
2007-10-26,171.46,171.98,168.0,170.25,30.4009513884,1515900,0.0000,1.0
2007-10-25,171.89,174.39,167.31,168.66,30.1170306089,3136800,0.0000,1.0
2007-10-24,167.86,175.97,166.0,175.48,31.3348543297,3942400,0.0000,1.0
2007-10-23,163.44,169.26,162.52,168.53,30.0938169602,2286000,0.0000,1.0
2007-10-22,162.8,165.0,158.87,161.33,28.8081379588,2260300,0.0000,1.0
2007-10-19,163.99,166.88,160.71,163.95,29.2759822621,3689200,0.0000,1.0
2007-10-18,157.0,163.5,155.89,161.88,28.9063495492,1602700,0.0000,1.0
2007-10-17,157.0,159.48,155.25,158.0,28.2135114206,1426600,0.0000,1.0
2007-10-16,156.86,156.86,152.86,155.41,27.7510241132,1116400,0.0000,1.0
2007-10-15,161.31,162.26,156.13,157.34,28.0956575121,1077100,0.0000,1.0
2007-10-12,157.15,161.99,154.99,161.29,28.8009952977,1245200,0.0000,1.0
2007-10-11,164.9,165.0,153.13,156.4,27.9278049759,1829900,0.0000,1.0
2007-10-10,163.48,165.49,161.44,162.7,29.0527741021,1145300,0.0000,1.0
2007-10-09,162.89,163.59,159.35,163.59,29.211698312,1742500,0.0000,1.0
2007-10-08,158.03,163.27,158.01,161.17,28.7795673143,1373100,0.0000,1.0
2007-10-05,155.71,158.7,154.78,157.76,28.1706554539,1585300,0.0000,1.0
2007-10-04,153.26,155.18,151.96,154.2,27.5349586143,1192400,0.0000,1.0
2007-10-03,154.51,154.62,151.8,153.56,27.4206760364,1468300,0.0000,1.0
2007-10-02,155.54,159.24,154.2,154.65,27.6153135519,2406400,0.0000,1.0
2007-10-01,152.34,155.79,151.76,154.0,27.4992453087,1504500,0.0000,1.0
2007-09-28,151.93,152.49,150.34,151.9,27.1242555999,1653000,0.0000,1.0
2007-09-27,152.47,154.44,150.75,152.46,27.2242528556,2207600,0.0000,1.0
2007-09-26,153.0,154.37,150.9,151.9,27.1242555999,3745600,0.0000,1.0
2007-09-25,145.99,152.15,145.9,151.15,26.990330704,19427400,0.0000,1.0
2007-09-24,135.05,141.85,133.75,141.81,25.3225193326,2901900,0.0000,1.0
2007-09-21,137.0,137.88,134.35,135.46,24.18862188,1740600,0.0000,1.0
2007-09-20,130.9,138.63,130.28,135.38,24.1743365577,2508300,0.0000,1.0
2007-09-19,138.25,139.5,130.5,131.6,23.499355082,2093200,0.0000,1.0
2007-09-18,127.7,136.88,125.68,135.65,24.2225495203,2504300,0.0000,1.0
2007-09-17,127.82,128.88,125.7,126.5,22.5886657893,1440700,0.0000,1.0
2007-09-14,127.3,128.91,126.6,127.71,22.8047312881,1408900,0.0000,1.0
2007-09-13,132.27,132.53,128.5,129.07,23.0475817662,1716200,0.0000,1.0
2007-09-12,131.66,133.58,129.8,131.4,23.4636417764,1341700,0.0000,1.0
2007-09-11,132.6,134.8,130.9,131.45,23.4725701028,1399300,0.0000,1.0
2007-09-10,134.07,135.17,129.85,132.15,23.5975666724,1870700,0.0000,1.0
2007-09-07,135.38,136.0,131.62,132.84,23.7207775767,1727300,0.0000,1.0
2007-09-06,142.1,142.3,136.2,138.07,24.654680518,2058700,0.0000,1.0
2007-09-05,146.0,146.48,140.17,140.89,25.1582381269,2084500,0.0000,1.0
2007-09-04,144.87,149.99,143.88,147.84,26.3992754964,1667900,0.0000,1.0
2007-08-31,142.22,146.18,141.0,145.87,26.0474994362,1557600,0.0000,1.0
2007-08-30,137.62,142.67,137.0,139.75,24.954672285,1181100,0.0000,1.0
2007-08-29,136.3,140.43,135.43,139.62,24.9314586364,1429200,0.0000,1.0
2007-08-28,138.27,139.0,134.0,134.9,24.0886246243,1323900,0.0000,1.0
2007-08-27,142.25,143.31,139.26,140.18,25.031455892,952800,0.0000,1.0
2007-08-24,139.0,142.6,137.8,142.5,25.4457302369,954700,0.0000,1.0
2007-08-23,141.4,142.87,137.55,139.55,24.9189589794,1769400,0.0000,1.0
2007-08-22,139.28,143.99,138.3,138.83,24.7903910793,2711900,0.0000,1.0
2007-08-21,137.0,137.67,132.06,135.17,24.1368375869,2671500,0.0000,1.0
2007-08-20,134.0,139.25,133.75,137.67,24.5832539068,3341100,0.0000,1.0
2007-08-17,134.0,136.0,128.71,133.54,23.8457741463,3463900,0.0000,1.0
2007-08-16,130.0,130.76,117.25,129.5,23.1243653732,6766700,0.0000,1.0
2007-08-15,141.75,142.25,132.95,134.0,23.9279147491,3264500,0.0000,1.0
2007-08-14,146.93,148.69,141.3,143.12,25.5564414843,2352600,0.0000,1.0
2007-08-13,152.75,153.9,146.5,147.0,26.2492796129,2301700,0.0000,1.0
2007-08-10,153.21,156.0,148.29,151.05,26.9724740512,2952000,0.0000,1.0
2007-08-09,156.95,164.44,153.81,154.0,27.4992453087,2768500,0.0000,1.0
2007-08-08,158.38,162.23,157.83,159.88,28.5492164932,1880700,0.0000,1.0
2007-08-07,154.09,158.15,152.3,156.85,28.0081599134,1899500,0.0000,1.0
2007-08-06,153.0,156.23,148.75,153.58,27.424247367,2305000,0.0000,1.0
2007-08-03,152.52,158.19,150.0,153.96,27.4921026476,2934000,0.0000,1.0
2007-08-02,150.49,153.84,146.55,152.18,27.1742542278,2094600,0.0000,1.0
2007-08-01,150.27,151.55,145.0,150.0,26.7849791968,2915000,0.0000,1.0
2007-07-31,156.81,158.86,150.21,151.13,26.9867593734,2303900,0.0000,1.0
2007-07-30,153.95,156.49,152.02,156.4,27.9278049759,2421000,0.0000,1.0
2007-07-27,146.34,154.87,144.67,151.4,27.034972336,3821000,0.0000,1.0
2007-07-26,142.0,147.63,140.9,146.34,26.1314257044,3693600,0.0000,1.0
2007-07-25,148.45,151.69,140.75,143.75,25.6689383969,3956600,0.0000,1.0
2007-07-24,153.75,155.08,145.62,147.79,26.39034717,2460800,0.0000,1.0
2007-07-23,161.41,161.68,154.6,156.09,27.8724493522,1839800,0.0000,1.0
2007-07-20,161.15,165.13,159.67,160.24,28.6135004433,2967700,0.0000,1.0
2007-07-19,164.91,165.5,160.17,161.35,28.8117092893,2219200,0.0000,1.0
2007-07-18,165.01,165.82,161.35,162.93,29.0938444036,2860500,0.0000,1.0
2007-07-17,171.23,172.27,166.85,166.85,29.7938251932,2310900,0.0000,1.0
2007-07-16,168.2,174.15,167.43,169.98,30.3527384258,3720000,0.0000,1.0
2007-07-13,168.22,169.0,165.6,167.11,29.8402524905,2027200,0.0000,1.0
2007-07-12,168.68,172.45,165.5,168.99,30.1759575631,6370400,0.0000,1.0
2007-07-11,157.0,167.4,154.7,167.07,29.8331098294,6148100,0.0000,1.0
2007-07-10,156.79,157.86,153.5,155.73,27.8081654021,2267300,0.0000,1.0
2007-07-09,157.75,160.19,155.37,156.78,27.9956602565,3201200,0.0000,1.0
2007-07-06,154.89,156.79,152.49,156.09,27.8724493522,2712800,0.0000,1.0
2007-07-05,149.55,152.24,147.31,151.81,27.1081846124,1756000,0.0000,1.0
2007-07-03,146.12,149.4,145.31,148.88,26.5849846855,1402300,0.0000,1.0
2007-07-02,149.19,149.2,144.55,145.01,25.8939322222,1858000,0.0000,1.0
2007-06-29,148.9,150.92,146.02,147.85,26.4010611616,1561500,0.0000,1.0
2007-06-28,151.65,151.99,148.28,148.79,26.5689136979,2137800,0.0000,1.0
2007-06-27,144.5,151.05,141.25,151.05,26.9724740512,3734900,0.0000,1.0
2007-06-26,150.94,152.76,143.91,145.56,25.9921438126,3289700,0.0000,1.0
2007-06-25,155.75,158.2,148.3,149.24,26.6492686355,3073500,0.0000,1.0
2007-06-22,159.6,161.23,153.75,155.52,27.7706664312,2805900,0.0000,1.0
2007-06-21,158.25,159.81,156.01,158.55,28.311723011,3025700,0.0000,1.0
2007-06-20,156.5,162.47,155.3,158.1,28.2313680734,4536300,0.0000,1.0
2007-06-19,155.01,158.45,154.0,156.3,27.9099483231,2635300,0.0000,1.0
2007-06-18,157.25,158.75,152.35,154.43,27.5760289157,2236900,0.0000,1.0
2007-06-15,157.74,160.22,155.1,156.98,28.0313735621,4021900,0.0000,1.0
2007-06-14,148.46,155.75,148.35,154.89,27.6581695186,4693900,0.0000,1.0
2007-06-13,149.31,150.5,146.09,147.78,26.3885615047,2368100,0.0000,1.0
2007-06-12,149.21,152.22,147.03,148.98,26.6028413382,3430000,0.0000,1.0
2007-06-11,147.0,150.67,145.34,149.19,26.6403403091,2963800,0.0000,1.0
2007-06-08,145.23,147.55,142.1,145.63,26.0046434695,3409200,0.0000,1.0
2007-06-07,153.75,155.44,146.0,146.71,26.1974953197,5144500,0.0000,1.0
2007-06-06,147.01,154.98,146.27,152.99,27.3188931154,5206800,0.0000,1.0
2007-06-05,149.67,151.4,146.6,148.76,26.5635567021,3202100,0.0000,1.0
2007-06-04,142.16,149.67,141.82,149.67,26.7260522426,3522800,0.0000,1.0
2007-06-01,146.22,147.95,142.97,142.97,25.5296565051,2056000,0.0000,1.0
2007-05-31,148.85,150.0,143.55,144.94,25.8814325652,3319000,0.0000,1.0
