timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2005-04-12,184.31,185.89,183.4,185.5,21.4833747033,597200,0.0000,1.0
2005-04-11,186.57,186.7,185.0,185.21,21.4497888345,296000,0.0000,1.0
2005-04-08,187.9,189.24,184.95,186.37,21.5841323097,316700,0.0000,1.0
2005-04-07,188.7,189.75,186.8,187.89,21.7601685876,405400,0.0000,1.0
2005-04-06,188.61,191.74,188.61,189.7,21.9697907343,421900,0.0000,1.0
2005-04-05,188.35,189.8,186.25,188.81,21.8667168611,487000,0.0000,1.0
2005-04-04,183.5,190.0,181.25,188.86,21.8725075281,904300,0.0000,1.0
2005-04-01,192.38,193.12,180.79,183.5,21.2517480219,1905500,0.0000,1.0
2005-03-31,193.14,195.75,192.3,194.03,22.4712624996,305900,0.0000,1.0
2005-03-30,189.64,193.63,189.35,193.54,22.4145139627,369800,0.0000,1.0
2005-03-29,194.42,195.39,189.3,189.64,21.9628419339,496300,0.0000,1.0
2005-03-28,193.25,196.9,193.0,195.02,22.585917707,353100,0.0000,1.0
2005-03-24,192.0,194.15,191.26,193.25,22.3809280939,325000,0.0000,1.0
2005-03-23,189.3,192.89,188.85,190.55,22.0682320739,576100,0.0000,1.0
2005-03-22,199.35,199.35,193.25,193.8,22.4446254313,468100,0.0000,1.0
2005-03-21,197.25,199.68,196.57,198.58,22.9982131999,675400,0.0000,1.0
2005-03-18,193.81,195.05,192.39,193.39,22.3971419616,537000,0.0000,1.0
2005-03-17,196.78,197.19,193.52,193.8,22.4446254313,421000,0.0000,1.0
2005-03-16,197.75,198.35,196.03,196.92,22.8059630543,385700,0.0000,1.0
2005-03-15,196.0,199.9,196.0,198.5,22.9889481327,484400,0.0000,1.0
2005-03-14,197.49,198.65,194.0,196.83,22.7955398537,672700,0.0000,1.0
2005-03-11,197.9,199.24,195.57,197.3,22.8499721238,706200,0.0000,1.0
2005-03-10,191.8,198.2,191.8,197.9,22.9194601282,955000,0.0000,1.0
2005-03-09,193.53,193.99,188.8,191.8,22.2129987498,878000,0.0000,1.0
2005-03-08,194.7,197.25,192.2,194.53,22.52916917,595800,0.4600,1.0
2005-03-07,197.0,199.6,192.6,194.73,22.4991287372,914700,0.0000,1.0
2005-03-04,193.8,202.0,193.8,197.02,22.7637156258,1226900,0.0000,1.0
2005-03-03,200.7,200.7,190.72,193.66,22.3755008024,1990000,0.0000,1.0
2005-03-02,212.75,212.76,195.1,199.0,22.9924850753,3903100,0.0000,1.0
2005-03-01,207.0,220.49,207.0,220.0,25.4188277214,1283000,0.0000,1.0
2005-02-28,210.8,211.3,206.25,206.62,23.8729008355,649600,0.0000,1.0
2005-02-25,209.98,212.15,207.4,211.15,24.3962976063,462500,0.0000,1.0
2005-02-24,207.9,211.54,205.75,210.01,24.2645818626,571600,0.0000,1.0
2005-02-23,210.11,212.5,206.5,207.84,24.0138597892,690700,0.0000,1.0
2005-02-22,212.0,216.65,208.5,209.91,24.25302785,696300,0.0000,1.0
2005-02-18,212.14,215.41,211.5,214.52,24.7856678309,557700,0.0000,1.0
2005-02-17,215.5,217.7,212.18,213.04,24.6146684444,659400,0.0000,1.0
2005-02-16,212.1,216.83,207.8,216.11,24.9693766313,1183300,0.0000,1.0
2005-02-15,211.25,212.97,209.25,212.1,24.506060726,633900,0.0000,1.0
2005-02-14,210.7,212.07,208.29,211.25,24.4078516189,566200,0.0000,1.0
2005-02-11,206.23,210.6,204.0,209.5,24.2056563984,677600,0.0000,1.0
2005-02-10,204.25,207.25,201.65,206.22,23.8266847851,944800,0.0000,1.0
2005-02-09,210.4,210.44,202.0,203.01,23.4558009806,965600,0.0000,1.0
2005-02-08,209.2,211.38,207.75,210.4,24.3096425118,933800,0.0000,1.0
2005-02-07,207.5,209.72,204.95,208.66,24.1086026925,1049400,0.0000,1.0
2005-02-04,195.0,205.0,194.01,204.95,23.679948825,1225800,0.0000,1.0
2005-02-03,194.0,197.8,190.5,195.21,22.5545879977,870800,0.0000,1.0
2005-02-02,192.25,197.35,192.25,194.37,22.4575342919,1471100,0.0000,1.0
2005-02-01,193.51,196.0,186.1,191.5,22.1259341302,3457400,0.0000,1.0
2005-01-31,213.3,215.78,211.35,214.5,24.7833570284,1060000,0.0000,1.0
2005-01-28,213.0,213.0,204.2,209.49,24.2045009971,1387500,0.0000,1.0
2005-01-27,203.0,210.04,200.35,209.9,24.2518724488,1600200,0.0000,1.0
2005-01-26,187.6,197.5,185.35,197.1,22.7729588359,1289200,0.0000,1.0
2005-01-25,185.0,190.4,183.5,185.75,21.4615784057,1162100,0.0000,1.0
2005-01-24,189.5,190.5,184.12,185.04,21.3795449162,1626200,0.0000,1.0
2005-01-21,194.1,195.95,191.01,192.23,22.2102784222,1136700,0.0000,1.0
2005-01-20,203.3,203.31,193.4,197.05,22.7671818296,1746400,0.0000,1.0
2005-01-19,208.5,209.1,203.75,204.25,23.5990707368,504700,0.0000,1.0
2005-01-18,207.48,207.5,205.0,206.36,23.8428604027,523200,0.0000,1.0
2005-01-14,207.1,208.99,205.3,207.73,24.0011503753,298500,0.0000,1.0
2005-01-13,207.11,210.33,203.15,207.46,23.9699545413,808100,0.0000,1.0
2005-01-12,212.44,213.99,199.99,207.1,23.9283600959,1897200,0.0000,1.0
2005-01-11,214.8,215.11,212.05,212.44,24.5453443688,581300,0.0000,1.0
2005-01-10,215.87,218.55,213.75,215.45,24.8931201481,820100,0.0000,1.0
2005-01-07,221.51,223.1,217.1,217.6,25.141531419,562300,0.0000,1.0
2005-01-06,217.51,222.5,216.08,221.5,25.5921379104,582500,0.0000,1.0
2005-01-05,214.5,219.2,213.6,217.5,25.1299774064,935800,0.0000,1.0
2005-01-04,217.91,221.19,210.0,214.5,24.7833570284,1360000,0.0000,1.0
2005-01-03,229.0,230.25,217.75,217.91,25.1773488581,1029000,0.0000,1.0
2004-12-31,228.01,229.8,227.25,228.7,26.4240268177,187600,0.0000,1.0
2004-12-30,227.92,229.05,226.71,228.03,26.3466149333,204000,0.0000,1.0
2004-12-29,225.15,229.0,224.52,227.92,26.3339055194,588700,0.0000,1.0
2004-12-28,219.0,225.7,219.0,225.16,26.0150147716,347000,0.0000,1.0
2004-12-27,222.3,222.86,218.52,218.6,25.257071545,206400,0.0000,1.0
2004-12-23,221.3,222.86,221.05,221.5,25.5921379104,103100,0.0000,1.0
2004-12-22,220.32,222.55,218.85,221.3,25.5690298852,280700,0.0000,1.0
2004-12-21,218.2,222.0,217.25,220.25,25.4477127529,380500,0.0000,1.0
2004-12-20,220.5,221.5,217.17,217.78,25.1623286417,561700,0.0000,1.0
2004-12-17,222.25,224.0,219.6,220.56,25.483530192,389500,0.0000,1.0
2004-12-16,224.09,224.35,222.22,222.5,25.7076780364,273600,0.0000,1.0
2004-12-15,224.69,225.99,222.55,224.09,25.8913868368,278800,0.0000,1.0
2004-12-14,225.7,225.7,221.81,223.99,25.8798328242,349200,0.0000,1.0
2004-12-13,224.64,226.3,223.57,225.7,26.0774064397,567200,0.0000,1.0
2004-12-10,218.6,224.0,218.23,222.41,25.6972794251,569900,0.0000,1.0
2004-12-09,214.71,220.14,213.11,219.67,25.3806994798,639900,0.0000,1.0
2004-12-08,214.71,215.25,211.5,215.21,24.8653905179,516800,0.2600,1.0
2004-12-07,218.0,219.51,213.5,215.15,24.8284622914,911400,0.0000,1.0
2004-12-06,215.4,218.0,215.0,216.48,24.9819452328,755300,0.0000,1.0
2004-12-03,211.02,214.0,207.7,213.99,24.6945974703,940700,0.0000,1.0
2004-12-02,207.61,211.8,206.12,209.68,24.1972204195,1131400,0.0000,1.0
2004-12-01,197.0,208.02,196.4,207.61,23.9583409543,1368200,0.0000,1.0
2004-11-30,197.0,199.15,194.71,195.71,22.585072531,565200,0.0000,1.0
2004-11-29,198.0,200.36,192.5,198.3,22.8839603643,866400,0.0000,1.0
2004-11-26,199.5,201.34,197.0,197.83,22.8297220316,289900,0.0000,1.0
2004-11-24,202.58,203.15,198.0,198.69,22.9289666403,775800,0.0000,1.0
2004-11-23,201.8,205.29,200.88,205.1,23.6686851776,367700,0.0000,1.0
2004-11-22,201.2,204.0,196.35,202.67,23.3882614575,692800,0.0000,1.0
2004-11-19,204.0,205.8,200.0,201.02,23.1978502896,557000,0.0000,1.0
2004-11-18,202.57,204.65,198.44,203.55,23.4898140804,612900,0.0000,1.0
2004-11-17,203.5,208.6,198.21,202.57,23.3767213867,1205500,0.0000,1.0
2004-11-16,211.0,211.77,200.5,201.01,23.1966962825,905100,0.0000,1.0
2004-11-15,204.66,211.38,204.66,210.4,24.2803089291,983800,0.0000,1.0
2004-11-12,200.4,205.4,196.02,204.66,23.6179088661,725700,0.0000,1.0
2004-11-11,199.16,204.5,194.04,199.4,23.0109011429,1540900,0.0000,1.0
2004-11-10,190.41,199.4,189.9,198.56,22.9139645483,1317600,0.0000,1.0
2004-11-09,187.2,191.3,185.9,191.11,22.0542292749,805700,0.0000,1.0
2004-11-08,180.33,188.57,179.21,187.39,21.6249386418,679000,0.0000,1.0
2004-11-05,187.15,187.21,179.58,180.33,20.8102096444,611600,0.0000,1.0
2004-11-04,187.02,187.5,182.3,186.95,21.5741623303,586000,0.0000,1.0
2004-11-03,182.0,187.5,182.0,187.02,21.5822403799,1189800,0.0000,1.0
2004-11-02,176.65,181.0,175.66,179.8,20.7490472693,799000,0.0000,1.0
2004-11-01,176.13,176.9,173.7,175.8,20.2874444379,443700,0.0000,1.0
2004-10-29,174.15,178.95,174.0,175.73,20.2793663884,857200,0.0000,1.0
2004-10-28,170.68,173.75,168.28,173.75,20.0508729869,630500,0.0000,1.0
2004-10-27,165.05,171.37,164.21,170.27,19.6492785236,699900,0.0000,1.0
2004-10-26,169.35,169.35,160.81,165.7,19.1218972888,1437700,0.0000,1.0
2004-10-25,167.49,170.3,166.7,169.35,19.5431098724,447300,0.0000,1.0
2004-10-22,168.66,170.32,167.73,168.09,19.3977049805,214300,0.0000,1.0
2004-10-21,166.96,170.75,166.0,168.46,19.4404032424,422800,0.0000,1.0
2004-10-20,169.24,169.4,164.2,167.0,19.271918209,570900,0.0000,1.0
2004-10-19,172.3,172.38,168.2,169.74,19.5881161484,454600,0.0000,1.0
2004-10-18,171.32,171.32,168.44,170.71,19.700054835,506200,0.0000,1.0
2004-10-15,172.67,173.69,170.35,171.15,19.7508311465,802500,0.0000,1.0
2004-10-14,168.0,172.7,167.36,171.69,19.8131475287,999600,0.0000,1.0
2004-10-13,166.15,167.41,163.15,167.25,19.3007683859,568400,0.0000,1.0
2004-10-12,165.5,165.5,163.01,165.15,19.0584268995,441200,0.0000,1.0
2004-10-11,166.0,168.05,163.05,166.25,19.1853676781,435800,0.0000,1.0
2004-10-08,166.25,168.41,165.54,165.91,19.1461314374,391300,0.0000,1.0
2004-10-07,168.0,168.67,166.55,167.14,19.288074308,716200,0.0000,1.0
2004-10-06,169.2,170.25,167.05,168.6,19.4565593415,554700,0.0000,1.0
2004-10-05,168.45,170.75,167.38,168.7,19.4680994123,836200,0.0000,1.0
2004-10-04,167.0,170.21,166.8,168.45,19.4392492353,949800,0.0000,1.0
2004-10-01,162.0,166.0,161.85,165.7,19.1218972888,895700,0.0000,1.0
2004-09-30,158.76,162.55,156.3,161.3,18.6141341743,810000,0.0000,1.0
2004-09-29,159.31,160.51,157.13,158.46,18.286396164,456300,0.0000,1.0
2004-09-28,157.37,160.4,156.71,159.3,18.3833327586,624400,0.0000,1.0
2004-09-27,157.7,159.6,155.41,157.17,18.1375292509,818800,0.0000,1.0
2004-09-24,153.04,159.95,152.75,157.62,18.1894595694,1319500,0.0000,1.0
2004-09-23,151.66,153.5,150.8,153.04,17.6609243275,561400,0.0000,1.0
2004-09-22,152.0,154.9,150.2,152.06,17.5478316339,1085000,0.0000,1.0
2004-09-21,147.09,153.04,146.7,151.17,17.4451250039,1080800,0.0000,1.0
2004-09-20,142.85,148.74,142.31,146.09,16.8588894081,696300,0.0000,1.0
2004-09-17,141.0,143.98,140.66,143.3,16.5369214332,421100,0.0000,1.0
2004-09-16,141.13,141.84,139.9,140.8,16.2484196636,333700,0.0000,1.0
2004-09-15,143.25,143.48,141.01,141.33,16.3095820387,217800,0.0000,1.0
2004-09-14,141.5,144.47,140.64,143.89,16.6050078508,375300,0.0000,1.0
2004-09-13,143.6,144.5,140.11,141.5,16.3292001591,422000,0.0000,1.0
2004-09-10,144.62,146.8,143.51,144.15,16.6350120349,408100,0.0000,1.0
2004-09-09,143.29,147.25,142.51,144.62,16.6892503675,669200,0.0000,1.0
2004-09-08,144.25,145.75,142.25,143.54,16.5646176031,702500,0.2600,1.0
2004-09-07,137.25,144.99,137.19,144.51,16.6464039626,1067200,0.0000,1.0
2004-09-03,137.79,137.79,136.26,137.0,15.7813116246,257500,0.0000,1.0
2004-09-02,133.0,137.98,132.57,137.7,15.8619460636,457500,0.0000,1.0
2004-09-01,133.0,133.23,131.136,132.3,15.239908963,259100,0.0000,1.0
2004-08-31,132.7,133.76,130.05,133.13,15.3355183692,413900,0.0000,1.0
2004-08-30,136.25,136.91,132.68,133.17,15.3401260515,437000,0.0000,1.0
2004-08-27,138.34,138.99,136.27,136.5,15.7237155968,202500,0.0000,1.0
2004-08-26,136.75,138.53,136.49,138.27,15.9276055353,322400,0.0000,1.0
2004-08-25,136.16,136.73,134.68,136.33,15.7041329473,306800,0.0000,1.0
2004-08-24,137.64,139.45,134.29,136.41,15.7133483118,431600,0.0000,1.0
2004-08-23,136.4,139.75,136.15,137.39,15.8262365263,715000,0.0000,1.0
2004-08-20,132.9,135.22,132.9,134.94,15.54401599,348700,0.0000,1.0
2004-08-19,135.15,136.21,133.69,133.77,15.4092412849,344100,0.0000,1.0
2004-08-18,134.92,135.69,133.0,134.9,15.5394083077,332100,0.0000,1.0
2004-08-17,135.5,136.75,134.3,134.93,15.5428640694,362700,0.0000,1.0
2004-08-16,132.76,136.2,132.5,135.0,15.5509275133,528500,0.0000,1.0
2004-08-13,133.2,134.33,131.9,133.01,15.3216953226,319700,0.0000,1.0
2004-08-12,137.31,137.32,132.91,133.2,15.3435818131,659200,0.0000,1.0
2004-08-11,137.3,138.11,134.35,137.31,15.8170211619,596400,0.0000,1.0
2004-08-10,135.5,139.74,131.11,137.5,15.8389076524,1422700,0.0000,1.0
2004-08-09,129.99,135.65,129.83,135.42,15.5993081767,1169700,0.0000,1.0
2004-08-06,120.1,129.88,117.85,129.88,14.9611441884,1323800,0.0000,1.0
2004-08-05,125.21,125.21,121.0,121.25,13.9670367481,456400,0.0000,1.0
2004-08-04,126.22,126.24,124.46,125.2,14.4220453679,205300,0.0000,1.0
2004-08-03,125.65,127.05,124.83,126.34,14.5533643113,279500,0.0000,1.0
2004-08-02,123.55,126.46,123.5,125.4,14.445083779,285500,0.0000,1.0
2004-07-30,127.25,127.34,123.5,125.5,14.4566029846,531600,0.0000,1.0
2004-07-29,125.0,127.48,125.0,126.45,14.5660354375,483400,0.0000,1.0
2004-07-28,125.55,125.99,122.25,124.73,14.3679051017,377000,0.0000,1.0
2004-07-27,122.84,125.24,122.71,125.12,14.4128300035,395900,0.0000,1.0
2004-07-26,124.3,124.69,122.17,122.74,14.138672911,414000,0.0000,1.0
2004-07-23,127.1,127.15,123.43,124.25,14.312612915,430400,0.0000,1.0
2004-07-22,123.25,126.35,120.7,125.15,14.4162857651,942700,0.0000,1.0
2004-07-21,125.8,127.35,120.41,120.79,13.9140484025,620000,0.0000,1.0
2004-07-20,120.05,125.8,120.0,125.8,14.4911606013,886200,0.0000,1.0
2004-07-19,117.66,121.59,116.61,119.25,13.7366526368,846800,0.0000,1.0
2004-07-16,122.66,122.72,116.6,117.21,13.5016608432,1871300,0.0000,1.0
2004-07-15,129.7,129.77,122.0,122.65,14.128305626,1704700,0.0000,1.0
2004-07-14,132.0,135.4,130.08,130.9,15.0786400851,634900,0.0000,1.0
2004-07-13,134.7,134.79,132.9,133.8,15.4126970465,520900,0.0000,1.0
2004-07-12,138.61,138.62,132.51,134.82,15.5301929433,1100600,0.0000,1.0
2004-07-09,141.2,141.2,136.95,138.73,15.9805938809,462600,0.0000,1.0
2004-07-08,144.13,144.14,140.99,141.7,16.3227142862,350700,0.0000,1.0
2004-07-07,141.66,145.28,141.05,144.13,16.6026309814,500000,0.0000,1.0
2004-07-06,143.02,144.17,140.4,141.66,16.318106604,489400,0.0000,1.0
2004-07-02,147.5,148.38,142.77,143.27,16.5035658136,504000,0.0000,1.0
2004-07-01,144.12,147.33,143.32,147.33,16.9712455595,858400,0.0000,1.0
2004-06-30,140.75,144.9,140.18,144.37,16.6302770748,615500,0.0000,1.0
2004-06-29,140.69,141.49,139.35,140.7,16.2075222305,728600,0.0000,1.0
2004-06-28,138.65,141.87,137.95,140.94,16.2351683239,847400,0.0000,1.0
2004-06-25,135.26,138.4,135.2,138.4,15.9425805025,1220100,0.0000,1.0
2004-06-24,133.55,135.7,133.55,135.01,15.5520794339,446000,0.0000,1.0
2004-06-23,129.0,134.59,128.4,133.55,15.3838990326,702000,0.0000,1.0
2004-06-22,130.02,130.6,126.37,129.0,14.8597751794,431400,0.0000,1.0
2004-06-21,129.87,132.42,129.34,130.02,14.9772710762,863600,0.0000,1.0
2004-06-18,127.0,129.65,126.51,129.05,14.8655347822,409100,0.0000,1.0
2004-06-17,127.32,128.66,126.55,127.2,14.6524294792,327500,0.0000,1.0
2004-06-16,125.7,127.38,124.88,127.32,14.6662525259,380000,0.0000,1.0
2004-06-15,124.52,126.29,123.57,125.88,14.5003759657,664700,0.0000,1.0
2004-06-14,126.6,127.31,125.77,126.8,14.6063526569,467500,0.0000,1.0
2004-06-10,122.4,127.0,121.9,127.0,14.6293910681,538100,0.0000,1.0
2004-06-09,123.27,124.01,121.95,122.08,14.0626461543,351300,0.0000,1.0
2004-06-08,123.9,124.75,122.82,124.69,14.3632974195,420000,0.2600,1.0
2004-06-07,120.5,124.7,119.3,124.35,14.2943260033,822300,0.0000,1.0
2004-06-04,116.49,121.39,116.49,120.61,13.8644041758,1310100,0.0000,1.0
2004-06-03,122.6,122.88,118.15,118.45,13.6161070776,727900,0.0000,1.0
2004-06-02,122.02,123.9,117.85,123.2,14.162130789,1453400,0.0000,1.0
2004-06-01,126.98,126.98,119.89,122.01,14.0253374802,1284900,0.0000,1.0
2004-05-28,130.55,131.5,128.58,129.2,14.8518449508,302200,0.0000,1.0
2004-05-27,129.99,130.5,128.19,130.3,14.9782925471,257900,0.0000,1.0
2004-05-26,128.0,130.8,127.5,129.99,14.9426573154,427700,0.0000,1.0
2004-05-25,126.26,128.04,124.73,127.63,14.6713697451,306800,0.0000,1.0
2004-05-24,125.5,127.0,125.5,126.26,14.5138850115,177200,0.0000,1.0
2004-05-21,123.97,124.94,123.65,124.56,14.318465999,112600,0.0000,1.0
2004-05-20,124.2,125.44,122.03,123.72,14.2219060163,164700,0.0000,1.0
2004-05-19,123.7,126.49,123.21,124.07,14.2621393425,381300,0.0000,1.0
2004-05-18,117.21,122.79,117.21,122.79,14.1150003213,310300,0.0000,1.0
2004-05-17,117.65,118.4,116.8,116.96,13.4448280607,240600,0.0000,1.0
2004-05-14,118.1,118.71,117.4,118.65,13.6390975496,128500,0.0000,1.0
2004-05-13,116.6,118.71,116.57,117.9,13.5528832794,169600,0.0000,1.0
2004-05-12,117.95,119.4,114.45,116.85,13.4321833011,429200,0.0000,1.0
2004-05-11,117.0,118.4,115.5,117.79,13.5402385198,271100,0.0000,1.0
2004-05-10,115.5,116.95,111.55,116.81,13.4275852067,459900,0.0000,1.0
2004-05-07,117.97,119.1,116.5,116.51,13.3930994986,227900,0.0000,1.0
2004-05-06,119.0,119.82,116.81,117.96,13.559780421,467300,0.0000,1.0
2004-05-05,121.9,124.75,121.56,122.34,14.0632717591,448900,0.0000,1.0
2004-05-04,118.53,121.9,118.53,121.3,13.9437213044,274500,0.0000,1.0
2004-05-03,117.42,119.27,117.42,118.28,13.5965651763,197900,0.0000,1.0
2004-04-30,117.25,118.6,116.86,117.3,13.4839118632,186700,0.0000,1.0
2004-04-29,118.51,118.95,115.6,117.0,13.4494261551,577200,0.0000,1.0
2004-04-28,120.99,121.59,117.79,118.5,13.6218546956,309100,0.0000,1.0
2004-04-27,118.75,121.94,115.64,120.99,13.9080860727,594800,0.0000,1.0
2004-04-26,118.85,119.71,116.65,117.31,13.4850613868,207400,0.0000,1.0
2004-04-23,117.2,119.16,115.56,118.85,13.6620880217,288200,0.0000,1.0
2004-04-22,114.3,118.36,114.02,117.2,13.4724166272,214700,0.0000,1.0
2004-04-21,116.65,117.04,114.08,114.52,13.1643443016,335900,0.0000,1.0
2004-04-20,115.0,119.05,115.0,116.11,13.3471185545,629100,0.0000,1.0
2004-04-19,110.98,114.76,110.98,114.76,13.1919328681,461000,0.0000,1.0
2004-04-16,109.0,111.1,108.08,109.98,12.6424605858,307500,0.0000,1.0
2004-04-15,106.06,108.8,106.0,108.8,12.5068168007,248300,0.0000,1.0
2004-04-14,105.33,106.74,104.66,106.06,12.1918473334,204200,0.0000,1.0
2004-04-13,109.7,110.5,105.29,105.33,12.1079321104,365800,0.0000,1.0
2004-04-12,109.3,111.1,109.14,110.02,12.6470586802,160300,0.0000,1.0
2004-04-08,110.4,111.6,109.32,109.55,12.5930310709,283600,0.0000,1.0
2004-04-07,108.4,110.1,106.5,109.9,12.633264397,263100,0.0000,1.0
2004-04-06,107.05,109.39,107.05,108.0,12.4148549124,343800,0.0000,1.0
2004-04-05,104.0,107.45,104.0,107.41,12.3470330199,351500,0.0000,1.0
2004-04-02,102.0,104.6,101.82,103.0,11.8400931109,353500,0.0000,1.0
2004-04-01,96.85,100.9,96.51,100.5,11.5527122102,321900,0.0000,1.0
2004-03-31,98.6,99.2,96.0,96.74,11.1204913354,185800,0.0000,1.0
2004-03-30,96.92,99.48,96.7,99.3,11.4147693778,201500,0.0000,1.0
2004-03-29,94.93,96.88,94.88,96.67,11.1124446702,157500,0.0000,1.0
2004-03-26,93.0,95.0,93.0,94.68,10.8836894732,140300,0.0000,1.0
2004-03-25,92.5,94.02,92.15,93.05,10.6963171259,133600,0.0000,1.0
2004-03-24,92.65,93.55,91.6,92.25,10.6043552377,165900,0.0000,1.0
2004-03-23,92.78,93.27,92.35,92.88,10.6767752247,139000,0.0000,1.0
2004-03-22,93.0,93.0,91.67,92.08,10.5848133364,177700,0.0000,1.0
2004-03-19,93.48,94.52,93.11,93.77,10.7790828254,337000,0.0000,1.0
2004-03-18,94.1,94.13,92.0,93.47,10.7445971173,119700,0.0000,1.0
2004-03-17,91.44,94.35,91.25,94.1,10.8170171043,200600,0.0000,1.0
2004-03-16,92.75,92.76,91.01,91.43,10.5100943023,441700,0.0000,1.0
2004-03-15,95.15,95.3,93.5,93.5,10.7480456881,124400,0.0000,1.0
2004-03-12,94.1,95.79,93.9,95.12,10.9342685118,186500,0.0000,1.0
2004-03-11,95.75,96.66,94.25,94.25,10.8342599583,202400,0.0000,1.0
2004-03-10,96.9,99.74,95.76,96.0,11.0354265888,279600,0.0000,1.0
2004-03-09,95.35,97.0,94.4,96.95,11.1446313311,150900,0.0000,1.0
2004-03-08,97.3,97.9,95.45,95.45,10.9722027907,173500,0.2600,1.0
2004-03-05,94.9,98.0,94.9,97.19,11.1418701204,124700,0.0000,1.0
2004-03-04,93.45,95.84,92.85,95.0,10.8908083284,202300,0.0000,1.0
2004-03-03,94.15,94.86,92.97,93.25,10.690188175,183700,0.0000,1.0
2004-03-02,94.86,96.9,94.4,94.4,10.8220242758,295000,0.0000,1.0
2004-03-01,93.5,95.7,93.5,94.86,10.8747587161,194300,0.0000,1.0
2004-02-27,92.24,93.6,91.5,93.25,10.690188175,214300,0.0000,1.0
2004-02-26,87.6,95.06,87.6,91.45,10.4838360172,1086000,0.0000,1.0
2004-02-25,86.5,87.6,86.5,87.6,10.0424716797,81900,0.0000,1.0
2004-02-24,86.85,87.25,86.23,86.5,9.91636758324,118500,0.0000,1.0
2004-02-23,85.75,87.0,85.64,86.85,9.95649161393,266600,0.0000,1.0
2004-02-20,85.65,85.85,84.99,84.99,9.74326105086,77600,0.0000,1.0
2004-02-19,85.65,86.3,85.5,85.59,9.81204510347,102800,0.0000,1.0
2004-02-18,86.36,86.36,84.9,85.3,9.77879947804,96400,0.0000,1.0
2004-02-17,84.1,85.4,84.1,85.36,9.7856778833,204700,0.0000,1.0
2004-02-13,84.85,85.4,82.9,83.1,9.52659128517,198500,0.0000,1.0
2004-02-12,85.0,85.45,84.31,84.45,9.68135540352,140100,0.0000,1.0
2004-02-11,85.75,86.5,84.62,85.0,9.74440745174,213000,0.0000,1.0
2004-02-10,86.5,86.6,85.36,85.5,9.80172749558,194400,0.0000,1.0
2004-02-09,86.1,87.5,86.02,86.5,9.91636758324,165700,0.0000,1.0
2004-02-06,85.16,86.16,85.16,85.6,9.81319150434,96400,0.0000,1.0
2004-02-05,84.37,85.28,84.01,85.16,9.76274986577,220300,0.0000,1.0
2004-02-04,85.75,85.75,83.9,84.37,9.67218419651,187900,0.0000,1.0
2004-02-03,86.5,86.5,82.11,86.0,9.85904753941,563600,0.0000,1.0
2004-02-02,87.72,88.49,85.6,87.3,10.0080796534,265800,0.0000,1.0
2004-01-30,84.99,87.75,84.65,87.42,10.0218364639,148100,0.0000,1.0
2004-01-29,85.1,85.5,84.35,84.99,9.74326105086,204900,0.0000,1.0
2004-01-28,85.8,85.8,84.7,85.01,9.74555385262,219100,0.0000,1.0
2004-01-27,85.5,86.8,84.86,85.75,9.83038751749,246900,0.0000,1.0
2004-01-26,86.1,86.13,83.8,85.45,9.79599549119,157800,0.0000,1.0
2004-01-23,86.3,87.8,85.41,85.61,9.81433790522,212400,0.0000,1.0
2004-01-22,82.95,86.9,82.9,86.8,9.95075960954,630700,0.0000,1.0
2004-01-21,82.5,83.27,80.6,82.22,9.42570800803,249900,0.0000,1.0
2004-01-20,80.4,82.15,79.8,82.0,9.40048718874,287400,0.0000,1.0
2004-01-16,75.5,82.5,75.5,79.7,9.1368149871,904100,0.0000,1.0
