timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2013-11-04,49.19,49.19,48.0,48.76,33.6370933986,4095600,0.0000,1.0
2013-11-01,48.64,49.325,48.5,48.96,33.7750634289,3866900,0.0000,1.0
2013-10-31,48.68,49.0,48.44,48.45,33.4232398515,4563700,0.0000,1.0
2013-10-30,49.57,49.57,48.72,48.8,33.6646874047,4011600,0.0000,1.0
2013-10-29,49.48,50.2,49.48,49.79,34.3476390549,5022900,0.0000,1.0
2013-10-28,49.13,49.97,48.97,49.42,34.0923944987,5555000,0.0000,1.0
2013-10-25,49.1,49.83,48.56,49.3,34.0096124805,6956800,0.0000,1.0
2013-10-24,48.63,48.9799,47.74,47.93,33.0645177726,5077900,0.0000,1.0
2013-10-23,48.76,48.86,48.28,48.33,33.3404578333,4130300,0.0000,1.0
2013-10-22,48.39,49.31,48.11,49.0,33.802657435,6937500,0.0000,1.0
2013-10-21,48.08,48.55,47.76,48.35,33.3542548364,4713200,0.0000,1.0
2013-10-18,48.38,48.95,47.769,48.33,33.3404578333,9212900,0.0000,1.0
2013-10-17,46.95,48.32,46.95,48.17,33.2300818091,7242400,0.0000,1.0
2013-10-16,46.31,47.27,46.203,47.06,32.4643481406,4399900,0.0000,1.0
2013-10-15,46.05,46.38,45.75,46.08,31.7882949919,3533300,0.0000,1.0
2013-10-14,45.21,46.45,45.07,46.33,31.9607575299,3377300,0.0000,1.0
2013-10-11,45.7,45.7,44.955,45.65,31.4916594267,2985700,0.0000,1.0
2013-10-10,45.1,45.68,44.51,45.68,31.5123549312,3967500,0.4000,1.0
2013-10-09,44.72,45.31,44.32,44.81,30.6438503574,5113000,0.0000,1.0
2013-10-08,46.29,46.32,44.39,44.52,30.4455304153,7091500,0.0000,1.0
2013-10-07,46.12,46.98,46.09,46.09,31.5191935499,4703700,0.0000,1.0
2013-10-04,46.18,46.88,46.0,46.8,32.004735477,4141400,0.0000,1.0
2013-10-03,45.6,46.3399,45.1,46.01,31.4644846004,7020800,0.0000,1.0
2013-10-02,45.34,45.97,45.12,45.95,31.4234528883,4056800,0.0000,1.0
2013-10-01,44.81,45.8975,44.81,45.8,31.3208736079,4159700,0.0000,1.0
2013-09-30,44.52,44.95,44.03,44.73,30.5891414079,5818400,0.0000,1.0
2013-09-27,44.87,44.9,44.015,44.33,30.3155966602,6617300,0.0000,1.0
2013-09-26,45.33,45.6192,44.81,45.0,30.7737841125,5033900,0.0000,1.0
2013-09-25,46.09,46.16,45.02,45.33,30.9994585294,4571900,0.0000,1.0
2013-09-24,46.95,46.95,45.94,45.98,31.4439687443,7162700,0.0000,1.0
2013-09-23,47.56,47.56,46.93,47.1,32.2098940378,3179500,0.0000,1.0
2013-09-20,47.44,48.0,47.33,47.84,32.715951821,10495300,0.0000,1.0
2013-09-19,48.21,48.23,47.31,47.4,32.4150525985,5326500,0.0000,1.0
2013-09-18,47.19,48.42,46.885,47.92,32.7706607705,6689400,0.0000,1.0
2013-09-17,45.92,47.695,45.86,47.6,32.5518249724,7293800,0.0000,1.0
2013-09-16,45.32,45.95,45.19,45.82,31.3345508453,3531700,0.0000,1.0
2013-09-13,44.71,44.89,44.43,44.89,30.6985593069,2273500,0.0000,1.0
2013-09-12,44.84,44.95,44.5,44.7,30.5686255518,2597900,0.0000,1.0
2013-09-11,44.81,44.97,44.39,44.95,30.7395910191,3441700,0.0000,1.0
2013-09-10,44.58,44.815,44.1,44.78,30.6233345013,4282300,0.0000,1.0
2013-09-09,43.88,44.44,43.5,44.43,30.3839828471,3287500,0.0000,1.0
2013-09-06,43.53,44.35,42.891,43.89,30.0146974378,3992200,0.0000,1.0
2013-09-05,43.03,43.66,43.0,43.51,29.7548299275,3355500,0.0000,1.0
2013-09-04,42.6,43.14,42.59,43.13,29.4949624172,3190700,0.0000,1.0
2013-09-03,43.0,43.28,42.31,42.59,29.1256770078,2925600,0.0000,1.0
2013-08-30,42.76,43.03,42.3,42.61,29.1393542452,3170700,0.0000,1.0
2013-08-29,42.32,43.09,42.26,42.62,29.1461928639,2788900,0.0000,1.0
2013-08-28,42.53,42.808,42.35,42.56,29.1051611518,3009700,0.0000,1.0
2013-08-27,43.02,43.089,42.6,42.63,29.1530314826,4473000,0.0000,1.0
2013-08-26,43.43,43.74,43.19,43.45,29.7137982153,3493400,0.0000,1.0
2013-08-23,43.01,43.5,42.85,43.43,29.700120978,2738100,0.0000,1.0
2013-08-22,42.4,43.1,42.29,42.92,29.3513514247,4077700,0.0000,1.0
2013-08-21,42.82,42.88,42.25,42.31,28.9341956845,4118800,0.0000,1.0
2013-08-20,43.29,43.48,42.85,42.97,29.3855445181,2803000,0.0000,1.0
2013-08-19,43.01,43.81,42.95,43.37,29.6590892658,3326900,0.0000,1.0
2013-08-16,42.94,43.14,42.42,43.0,29.4060603742,6093300,0.0000,1.0
2013-08-15,44.6,44.62,43.1333,43.21,29.5496713667,4363100,0.0000,1.0
2013-08-14,44.85,45.23,44.45,44.58,30.4865621275,2990500,0.0000,1.0
2013-08-13,45.12,45.18,44.68,44.93,30.7259137817,2791800,0.0000,1.0
2013-08-12,44.71,45.2,44.39,45.04,30.8011385873,3826400,0.0000,1.0
2013-08-09,44.9,45.0,44.47,44.71,30.5754641705,3290800,0.0000,1.0
2013-08-08,44.86,45.18,44.61,45.06,30.8148158247,2892400,0.0000,1.0
2013-08-07,44.7,44.86,44.22,44.57,30.4797235088,3299400,0.0000,1.0
2013-08-06,44.42,44.99,44.42,44.88,30.6917206882,4980600,0.0000,1.0
2013-08-05,45.05,45.365,44.485,44.71,30.5754641705,2953500,0.0000,1.0
2013-08-02,45.11,45.42,44.81,45.32,30.9926199107,3190700,0.0000,1.0
2013-08-01,45.14,45.9,45.04,45.25,30.9447495798,3652400,0.0000,1.0
2013-07-31,44.84,45.91,44.81,45.48,31.1020378097,6020600,0.0000,1.0
2013-07-30,45.08,45.23,44.2,44.7,30.5686255518,3619700,0.0000,1.0
2013-07-29,44.72,45.45,44.47,45.06,30.8148158247,4326200,0.0000,1.0
2013-07-26,45.01,45.12,44.17,44.79,30.63017312,4491100,0.0000,1.0
2013-07-25,43.41,44.43,43.35,44.24,30.254049092,4088500,0.0000,1.0
2013-07-24,44.28,44.37,43.39,43.64,29.8437319705,3088100,0.0000,1.0
2013-07-23,44.92,45.09,44.23,44.31,30.3019194228,3535100,0.0000,1.0
2013-07-22,44.3,45.1,43.8,44.97,30.7532682565,3810500,0.0000,1.0
2013-07-19,44.49,44.91,44.12,44.52,30.4455304153,4317900,0.0000,1.0
2013-07-18,43.96,44.56,43.81,44.32,30.3087580415,3043700,0.0000,1.0
2013-07-17,43.97,44.15,43.74,43.96,30.0625677686,3645400,0.0000,1.0
2013-07-16,44.54,44.77,43.7,43.81,29.9599884882,3714500,0.0000,1.0
2013-07-15,44.95,44.97,44.54,44.62,30.5139166023,3265800,0.0000,1.0
2013-07-12,43.93,45.11,43.8,45.05,30.807977206,5693900,0.0000,1.0
2013-07-11,43.94,44.11,43.33,43.78,29.9394726322,4061400,0.4000,1.0
2013-07-10,43.36,44.12,43.36,43.91,29.7565016586,3080100,0.0000,1.0
2013-07-09,44.0,44.23,43.25,43.32,29.3566761979,3805700,0.0000,1.0
2013-07-08,42.9,43.69,42.82,43.68,29.600637496,3978300,0.0000,1.0
2013-07-05,42.45,42.83,42.31,42.72,28.9500740345,2743700,0.0000,1.0
2013-07-03,41.88,42.31,41.61,42.23,28.6180156011,2417500,0.0000,1.0
2013-07-02,41.58,42.569,41.58,42.21,28.6044621956,4365900,0.0000,1.0
2013-07-01,41.4,41.93,41.07,41.61,28.1978600322,4588200,0.0000,1.0
2013-06-28,42.53,42.97,41.32,41.34,28.0148890587,10753100,0.0000,1.0
2013-06-27,43.56,43.98,42.735,43.13,29.2279188462,5163900,0.0000,1.0
2013-06-26,43.1,43.61,43.025,43.38,29.3973364143,4733700,0.0000,1.0
2013-06-25,42.15,42.77,41.61,42.63,28.88908371,4686900,0.0000,1.0
2013-06-24,42.07,42.395,41.32,41.89,28.3876077085,6042400,0.0000,1.0
2013-06-21,41.66,42.71,41.2,42.62,28.8823070073,9825700,0.0000,1.0
2013-06-20,42.65,42.78,40.91,41.06,27.8251413824,7474900,0.0000,1.0
2013-06-19,43.56,43.83,43.01,43.04,29.1669285217,3663300,0.0000,1.0
2013-06-18,42.97,43.56,42.63,43.54,29.5057636579,3644900,0.0000,1.0
2013-06-17,43.4,43.5,42.68,43.01,29.1465984135,3457700,0.0000,1.0
2013-06-14,42.98,43.5,42.5,43.21,29.282132468,4078500,0.0000,1.0
2013-06-13,42.42,43.2,40.1,43.15,29.2414722516,6096500,0.0000,1.0
2013-06-12,43.91,44.0,42.72,42.77,28.9839575482,3742600,0.0000,1.0
2013-06-11,43.31,44.05,43.05,43.59,29.5396471715,3574800,0.0000,1.0
2013-06-10,44.33,44.33,43.22,43.92,29.7632783613,4702700,0.0000,1.0
2013-06-07,43.72,44.27,43.5,44.0,29.8174919831,5463200,0.0000,1.0
2013-06-06,43.22,43.57,42.65,43.5,29.478656847,4261300,0.0000,1.0
2013-06-05,43.49,43.9,42.69,43.04,29.1669285217,4801300,0.0000,1.0
2013-06-04,43.42,44.47,43.38,43.63,29.5667539824,4528400,0.0000,1.0
2013-06-03,42.88,43.58,42.75,43.36,29.3837830088,7176800,0.0000,1.0
2013-05-31,44.27,44.69,42.6825,42.69,28.9297439264,9308800,0.0000,1.0
2013-05-30,44.07,45.12,44.07,44.55,30.1902106329,4852200,0.0000,1.0
2013-05-29,44.89,45.18,43.79,43.88,29.7361715505,6908400,0.0000,1.0
2013-05-28,45.89,46.04,44.7,45.39,30.7594536617,6181800,0.0000,1.0
2013-05-24,46.25,46.48,45.3138,45.44,30.7933371753,4511700,0.0000,1.0
2013-05-23,46.12,46.945,46.02,46.59,31.5726579885,3306200,0.0000,1.0
2013-05-22,46.46,48.0,45.85,46.76,31.6878619348,5203500,0.0000,1.0
2013-05-21,46.19,46.96,46.17,46.54,31.5387744749,4708800,0.0000,1.0
2013-05-20,47.12,47.14,46.0701,46.26,31.3490267986,3537800,0.0000,1.0
2013-05-17,46.03,47.34,45.85,47.17,31.9657067465,5244800,0.0000,1.0
2013-05-16,46.06,46.9,46.01,46.21,31.315143285,4605300,0.0000,1.0
2013-05-15,45.72,46.93,45.48,46.03,31.193162636,6702500,0.0000,1.0
2013-05-14,44.09,45.52,44.09,45.35,30.7323468508,5760300,0.0000,1.0
2013-05-13,44.79,44.79,44.17,44.54,30.1834339302,3738400,0.0000,1.0
2013-05-10,44.21,45.01,44.2,45.01,30.5019389582,4455800,0.0000,1.0
2013-05-09,43.34,44.45,43.25,44.24,29.9801328485,5046900,0.0000,1.0
2013-05-08,45.01,45.05,43.39,43.49,29.4718801442,6973200,0.0000,1.0
2013-05-07,44.5,45.0,44.4201,44.91,30.434171931,3745600,0.0000,1.0
2013-05-06,44.95,44.95,44.15,44.59,30.2173174438,4085700,0.0000,1.0
2013-05-03,44.31,44.77,43.83,44.68,30.2783077683,4641200,0.0000,1.0
2013-05-02,45.68,45.68,43.86,43.99,29.8107152804,9649400,0.0000,1.0
2013-05-01,45.74,46.09,45.55,45.55,30.8678809053,6398100,0.0000,1.0
2013-04-30,45.05,46.23,45.01,46.05,31.2067160414,6798600,0.0000,1.0
2013-04-29,45.83,45.93,45.05,45.23,30.6510264181,6024700,0.0000,1.0
2013-04-26,44.95,46.31,44.75,45.84,31.0644052843,10096800,0.0000,1.0
2013-04-25,44.75,44.7899,43.76,44.24,29.9801328485,5236900,0.0000,1.0
2013-04-24,45.14,45.34,43.94,44.32,30.0343464703,5541300,0.0000,1.0
2013-04-23,44.61,46.32,44.4,45.14,30.5900360936,9378100,0.0000,1.0
2013-04-22,43.0,44.83,42.88,44.2,29.9530260376,8531300,0.0000,1.0
2013-04-19,42.51,42.58,42.2,42.39,28.7264428447,6493200,0.0000,1.0
2013-04-18,42.37,42.64,41.89,42.32,28.6790059256,5009000,0.0000,1.0
2013-04-17,42.14,42.43,41.42,42.24,28.6247923038,5046200,0.0000,1.0
2013-04-16,41.67,42.53,41.13,42.45,28.767103061,6998000,0.0000,1.0
2013-04-15,42.87,43.03,41.41,41.44,28.0826560859,7152500,0.0000,1.0
2013-04-12,42.97,43.29,42.62,43.09,29.2008120353,4199800,0.0000,1.0
2013-04-11,43.42,43.705,43.11,43.2,29.2753557653,6494100,0.4000,1.0
2013-04-10,42.65,43.77,42.5,43.62,29.2887848275,7809200,0.0000,1.0
2013-04-09,41.96,43.56,41.8,42.55,28.5703299957,8673900,0.0000,1.0
2013-04-08,41.27,41.87,41.07,41.77,28.0465965669,16449200,0.0000,1.0
2013-04-05,41.31,41.5,41.09,41.31,27.7377281345,14089800,0.0000,1.0
2013-04-04,40.77,41.78,40.624,41.6,27.9324495375,20687600,0.0000,1.0
2013-04-03,40.75,41.45,40.35,40.57,27.2408528302,4122100,0.0000,1.0
2013-04-02,41.22,41.22,40.52,40.71,27.3348562661,5510700,0.0000,1.0
2013-04-01,39.96,41.14,39.96,41.12,27.6101520428,5740000,0.0000,1.0
2013-03-28,40.26,40.8,39.775,40.78,27.3818579841,7263400,0.0000,1.0
2013-03-27,40.22,40.29,39.66,40.15,26.9588425224,4274800,0.0000,1.0
2013-03-26,39.57,40.52,39.57,40.21,26.9991297092,7249500,0.0000,1.0
2013-03-25,39.12,39.52,38.93,39.32,26.4015364378,6065000,0.0000,1.0
2013-03-22,38.57,38.97,38.3,38.97,26.166527848,3323400,0.0000,1.0
2013-03-21,38.82,38.97,38.48,38.49,25.8442303533,4736100,0.0000,1.0
2013-03-20,38.5,39.19,38.41,39.06,26.2269586282,7072900,0.0000,1.0
2013-03-19,38.25,38.4,37.84,38.36,25.7569414485,5108400,0.0000,1.0
2013-03-18,38.05,38.49,37.99,38.16,25.6226508257,5178700,0.0000,1.0
2013-03-15,37.44,38.54,37.28,38.5,25.8509448845,12208300,0.0000,1.0
2013-03-14,37.43,37.59,36.86,37.56,25.2197789574,9859700,0.0000,1.0
2013-03-13,37.2,37.5899,37.04,37.17,24.957912243,3710600,0.0000,1.0
2013-03-12,37.7,38.3,37.05,37.17,24.957912243,6523900,0.0000,1.0
2013-03-11,37.25,38.15,37.08,37.67,25.2936387999,4614400,0.0000,1.0
2013-03-08,37.64,37.65,37.16,37.34,25.0720592724,4114500,0.0000,1.0
2013-03-07,37.65,38.01,37.44,37.49,25.1727772394,4442500,0.0000,1.0
2013-03-06,37.56,37.86,37.37,37.74,25.3406405179,5489500,0.0000,1.0
2013-03-05,38.45,38.57,37.29,37.51,25.1862063017,6650400,0.0000,1.0
2013-03-04,37.53,38.25,37.53,38.24,25.6763670749,5420800,0.0000,1.0
2013-03-01,36.8,38.07,36.551,37.81,25.3876422359,8929400,0.0000,1.0
2013-02-28,36.66,37.14,36.5,36.92,24.7900489645,10321000,0.0000,1.0
2013-02-27,36.97,36.98,36.4,36.73,24.6624728729,12238400,0.0000,1.0
2013-02-26,37.6,37.6,36.96,37.09,24.9041959939,4463000,0.0000,1.0
2013-02-25,38.54,38.61,37.37,37.37,25.0922028658,4665600,0.0000,1.0
2013-02-22,38.79,38.85,38.14,38.46,25.8240867599,4490400,0.0000,1.0
2013-02-21,38.49,39.025,38.19,38.78,26.0389517563,7260900,0.0000,1.0
2013-02-20,38.16,39.13,37.61,38.61,25.924804727,8096400,0.0000,1.0
2013-02-19,37.54,38.33,37.11,38.19,25.6427944192,8292700,0.0000,1.0
2013-02-15,36.93,37.81,36.93,37.58,25.2332080197,13296300,0.0000,1.0
2013-02-14,35.05,36.73,35.01,36.57,24.5550403747,7570100,0.0000,1.0
2013-02-13,35.42,35.57,35.15,35.27,23.6821513266,4859800,0.0000,1.0
2013-02-12,35.77,35.9,35.2,35.42,23.7828692937,7473800,0.0000,1.0
2013-02-11,36.13,36.18,35.75,35.85,24.0715941327,6032100,0.0000,1.0
2013-02-08,36.37,36.42,35.825,36.25,24.3401753782,13858700,0.0000,1.0
2013-02-07,37.57,37.57,35.8,36.42,24.4543224076,9872500,0.0000,1.0
2013-02-06,36.96,37.28,36.86,37.14,24.9377686496,5738900,0.0000,1.0
2013-02-05,37.42,37.73,37.18,37.2,24.9780558364,7284400,0.0000,1.0
2013-02-04,36.64,37.3,36.55,37.28,25.0317720855,6348000,0.0000,1.0
2013-02-01,36.84,37.2,36.52,37.18,24.9646267741,9527500,0.0000,1.0
2013-01-31,36.84,36.93,36.27,36.69,24.6356147483,10720700,0.0000,1.0
2013-01-30,36.81,37.525,36.81,36.93,24.7967634957,10841800,0.0000,1.0
2013-01-29,36.71,37.46,36.25,37.31,25.0519156789,8838500,0.0000,1.0
2013-01-28,37.65,37.87,36.71,36.89,24.7699053711,7140100,0.0000,1.0
2013-01-25,37.52,37.84,36.64,37.6,25.246637082,8934600,0.0000,1.0
2013-01-24,37.79,38.52,37.23,37.46,25.152633646,11327100,0.0000,1.0
2013-01-23,36.91,37.84,36.5,37.8,25.3809277047,10981600,0.0000,1.0
2013-01-22,36.98,37.25,35.93,36.42,24.4543224076,15809700,0.0000,1.0
2013-01-18,36.43,37.32,36.04,37.32,25.0586302101,17842200,0.0000,1.0
2013-01-17,35.75,36.7,35.75,36.42,24.4543224076,14424800,0.0000,1.0
2013-01-16,34.47,35.54,34.45,35.54,23.8634436674,16512700,0.0000,1.0
2013-01-15,33.71,34.72,33.71,34.6,23.2322777403,13040200,0.0000,1.0
2013-01-14,34.01,34.25,33.8,34.09,22.8898366522,11584900,0.0000,1.0
2013-01-11,33.59,33.9,33.35,33.85,22.7286879049,11191500,0.4000,1.0
2013-01-10,33.66,34.0,33.33,34.0,22.5627850735,15658100,0.0000,1.0
2013-01-09,33.61,33.95,33.61,33.9,22.4964239409,18800400,0.0000,1.0
2013-01-08,34.29,34.64,33.36,33.71,22.370337789,17863300,0.0000,1.0
2013-01-07,34.15,35.45,34.15,34.46,22.8680462833,17897100,0.0000,1.0
2013-01-04,34.62,34.89,34.25,34.3908,22.8221243796,21372100,0.0000,1.0
2013-01-03,35.0,35.0,34.16,34.83,23.1135824738,16739300,0.0000,1.0
2013-01-02,34.92,35.4,34.1,35.12,23.3060297583,13767900,0.0000,1.0
