timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2001-07-13,78.0,79.64,77.4,78.74,25.2992566931,627600,0.0000,1.0
2001-07-12,74.9,78.84,74.9,78.5,25.2221444044,834000,0.0000,1.0
2001-07-11,74.4,75.35,73.76,74.9,24.0654600751,554300,0.2800,1.0
2001-07-10,75.2,75.44,74.6,74.66,23.899005709,415900,0.0000,1.0
2001-07-09,74.98,75.75,74.55,75.45,24.1518883036,645300,0.0000,1.0
2001-07-06,76.45,76.65,74.5,74.73,23.9214130275,560400,0.0000,1.0
2001-07-05,76.3,76.7,75.64,76.7,24.5520189912,653700,0.0000,1.0
2001-07-03,76.13,76.48,75.4,76.3,24.4239771711,414100,0.0000,1.0
2001-07-02,77.0,77.26,76.01,76.38,24.4495855351,711800,0.0000,1.0
2001-06-29,75.0,78.0,74.55,77.81,24.9073350418,1302200,0.0000,1.0
2001-06-28,74.1,75.2,74.0,75.0,24.007841256,668600,0.0000,1.0
2001-06-27,74.57,75.2,74.4,74.8,23.943820346,610700,0.0000,1.0
2001-06-26,72.95,75.0,72.5,74.49,23.8445879355,595800,0.0000,1.0
2001-06-25,73.64,74.28,72.62,73.17,23.4220499294,679900,0.0000,1.0
2001-06-22,74.4,74.52,73.25,73.64,23.5724990679,1106000,0.0000,1.0
2001-06-21,76.15,76.15,74.41,75.66,24.2191102591,1170900,0.0000,1.0
2001-06-20,75.48,76.5,75.48,76.16,24.3791625341,1103000,0.0000,1.0
2001-06-19,75.25,75.8,74.17,75.48,24.1614914401,984000,0.0000,1.0
2001-06-18,75.0,75.1,74.1,74.73,23.9214130275,584800,0.0000,1.0
2001-06-15,73.5,75.3,73.45,74.35,23.7997732985,1126200,0.0000,1.0
2001-06-14,75.4,75.63,73.85,74.12,23.726149252,629900,0.0000,1.0
2001-06-13,76.85,77.3,75.48,75.88,24.2895332601,624000,0.0000,1.0
2001-06-12,76.43,77.39,75.51,76.8,24.5840294462,827600,0.0000,1.0
2001-06-11,77.35,77.74,76.15,76.43,24.4655907627,632300,0.0000,1.0
2001-06-08,77.5,77.5,75.73,77.23,24.7216744027,603300,0.0000,1.0
2001-06-07,78.0,78.18,76.6,77.79,24.9009329508,790200,0.0000,1.0
2001-06-06,79.92,80.0,77.83,78.1,25.0001653613,713500,0.0000,1.0
2001-06-05,79.07,80.28,78.9,80.12,25.6467765524,584700,0.0000,1.0
2001-06-04,78.55,78.85,77.2,78.46,25.1154029993,455300,0.0000,1.0
2001-06-01,77.9,78.75,77.6,78.56,25.1474134543,717700,0.0000,1.0
2001-05-31,79.16,79.17,77.3,77.52,24.8145047222,889900,0.0000,1.0
2001-05-30,76.49,79.47,76.49,79.17,25.3426772299,948900,0.0000,1.0
2001-05-29,77.23,77.68,76.27,76.5,24.4879980812,571100,0.0000,1.0
2001-05-25,77.2,78.08,76.78,77.48,24.8017005402,835900,0.0000,1.0
2001-05-24,79.9,80.35,76.7,77.18,24.7056691752,1179000,0.0000,1.0
2001-05-23,83.9,84.28,79.69,80.01,25.6115650519,1392000,0.0000,1.0
2001-05-22,82.9,84.0,82.51,83.65,26.7767456142,712900,0.0000,1.0
2001-05-21,81.72,83.05,81.72,82.89,26.5334661562,1048200,0.0000,1.0
2001-05-18,80.7,82.5,80.7,81.97,26.2389699701,1001500,0.0000,1.0
2001-05-17,80.05,82.95,80.02,81.88,26.2101605606,1194500,0.0000,1.0
2001-05-16,78.3,80.75,78.3,80.02,25.6147660974,1021900,0.0000,1.0
2001-05-15,79.4,80.09,78.55,79.47,25.4387085949,1375200,0.0000,1.0
2001-05-14,78.0,78.7,77.3,78.67,25.1826249548,636100,0.0000,1.0
2001-05-11,78.0,78.75,77.75,78.25,25.0481810438,589600,0.0000,1.0
2001-05-10,78.0,78.3,77.55,77.9,24.9361444513,859500,0.0000,1.0
2001-05-09,78.15,78.23,75.9,78.15,25.0161705888,2754600,0.0000,1.0
2001-05-08,77.85,78.95,77.8,78.3,25.0641862713,787300,0.0000,1.0
2001-05-07,77.0,78.3,77.0,78.0,24.9681549063,1189100,0.0000,1.0
2001-05-04,77.9,78.8,77.15,78.52,25.1346092723,1595500,0.0000,1.0
2001-05-03,77.94,79.15,76.96,78.66,25.1794239093,1671500,0.0000,1.0
2001-05-02,77.4,79.35,77.2,78.94,25.2690531834,1895700,0.0000,1.0
2001-05-01,77.1,78.5,76.9,77.7,24.8721235413,2216700,0.0000,1.0
2001-04-30,77.0,77.35,76.5,77.08,24.6736587202,955700,0.0000,1.0
2001-04-27,75.5,78.0,75.45,76.5,24.4879980812,1568200,0.0000,1.0
2001-04-26,73.7,77.0,73.15,75.5,24.1678935311,2305800,0.0000,1.0
2001-04-25,72.5,73.36,71.7,72.73,23.2812039274,2560300,0.0000,1.0
2001-04-24,72.15,74.13,72.15,74.11,23.7229482065,2197200,0.0000,1.0
2001-04-23,73.3,73.3,71.42,71.9,23.0155171508,1362500,0.0000,1.0
2001-04-20,73.45,73.45,71.9,71.9,23.0155171508,1348700,0.0000,1.0
2001-04-19,71.8,73.88,71.7,73.5,23.5276844309,1494500,0.0000,1.0
2001-04-18,68.6,70.85,68.2,70.49,22.5641697352,1103700,0.0000,1.0
2001-04-17,68.3,69.05,67.5,67.8,21.7030884955,663800,0.0000,1.0
2001-04-16,69.3,69.36,67.54,68.49,21.923960635,582400,0.0000,1.0
2001-04-12,67.55,69.35,67.0,69.35,22.1992505481,1066600,0.0000,1.0
2001-04-11,68.15,71.2,66.7,67.67,21.6614749039,1350000,0.0000,1.0
2001-04-10,66.25,68.1,65.66,68.02,21.7735114965,1100600,0.2800,1.0
2001-04-09,64.6,65.95,64.58,65.71,20.9478395378,550200,0.0000,1.0
2001-04-06,64.7,65.6,63.45,64.85,20.6736781925,955900,0.0000,1.0
2001-04-05,64.5,65.0,63.8,64.7,20.6258593532,724100,0.0000,1.0
2001-04-04,63.9,64.6,63.3,63.73,20.316630859,969100,0.0000,1.0
2001-04-03,64.3,64.83,63.5,63.65,20.291127478,1100000,0.0000,1.0
2001-04-02,62.99,64.53,62.95,64.53,20.5716646686,1518000,0.0000,1.0
2001-03-30,62.75,62.95,61.8,62.74,20.0010265196,1017300,0.0000,1.0
2001-03-29,61.3,62.58,61.0,61.95,19.7491806326,1265100,0.0000,1.0
2001-03-28,62.54,62.54,60.5,61.0,19.4463279837,2241300,0.0000,1.0
2001-03-27,64.15,64.37,62.5,62.54,19.9372680672,2338300,0.0000,1.0
2001-03-26,65.0,65.15,63.27,64.0,20.4027047698,1793600,0.0000,1.0
2001-03-23,64.5,64.99,63.85,64.8,20.6577385794,988600,0.0000,1.0
2001-03-22,67.0,67.35,63.53,64.36,20.5174699841,1306700,0.0000,1.0
2001-03-21,67.1,67.11,65.39,65.5,20.8808931628,825100,0.0000,1.0
2001-03-20,68.34,68.35,67.15,67.25,21.4387796213,516600,0.0000,1.0
2001-03-19,67.7,68.55,67.7,68.34,21.786263187,503300,0.0000,1.0
2001-03-16,68.61,69.52,67.8,67.9,21.6459945917,1276000,0.0000,1.0
2001-03-15,70.0,70.05,68.05,68.61,21.8723370977,1020000,0.0000,1.0
2001-03-14,69.6,69.96,69.25,69.4,22.1241829847,781000,0.0000,1.0
2001-03-13,69.95,70.14,69.11,69.79,22.2485119669,1003600,0.0000,1.0
2001-03-12,71.95,71.95,69.04,69.12,22.0349211513,667300,0.0000,1.0
2001-03-09,72.0,72.55,71.1,71.95,22.9371032529,655900,0.0000,1.0
2001-03-08,71.85,72.19,71.11,72.14,22.9976737827,507000,0.0000,1.0
2001-03-07,70.3,72.14,69.85,72.07,22.9753583243,855900,0.0000,1.0
2001-03-06,69.9,70.1,69.28,69.73,22.2293844312,531000,0.0000,1.0
2001-03-05,67.95,69.92,67.6,69.1,22.0285453061,821000,0.0000,1.0
2001-03-02,66.85,67.45,65.98,66.6,21.231564651,1094300,0.0000,1.0
2001-03-01,68.0,68.0,66.13,67.1,21.390960782,1209500,0.0000,1.0
2001-02-28,69.97,70.15,67.63,68.18,21.735256425,666800,0.0000,1.0
2001-02-27,69.9,70.5,69.66,69.72,22.2261965086,816300,0.0000,1.0
2001-02-26,69.37,70.75,69.27,70.68,22.5322370801,648000,0.0000,1.0
2001-02-23,68.93,69.38,68.0,69.37,22.1146192168,840300,0.0000,1.0
2001-02-22,69.95,70.15,68.25,68.93,21.9743506216,458800,0.0000,1.0
2001-02-21,69.99,71.05,69.52,69.81,22.2548878121,947400,0.0000,1.0
2001-02-20,70.8,70.94,69.55,69.99,22.3122704193,867500,0.0000,1.0
2001-02-16,69.6,70.75,68.21,70.59,22.5035457765,1140700,0.0000,1.0
2001-02-15,68.8,69.09,68.2,68.91,21.9679747763,1333800,0.0000,1.0
2001-02-14,69.0,69.29,68.45,69.15,22.0444849192,990800,0.0000,1.0
2001-02-13,67.25,68.75,66.9,68.25,21.7575718834,1014900,0.0000,1.0
2001-02-12,66.76,66.8,65.41,66.41,21.1709941212,1148600,0.0000,1.0
2001-02-09,67.5,67.76,66.3,66.75,21.2793834903,741700,0.0000,1.0
2001-02-08,66.85,68.0,66.7,67.48,21.5121018416,1500200,0.0000,1.0
2001-02-07,67.3,67.3,65.0,65.86,20.9956583771,1472900,0.0000,1.0
2001-02-06,68.35,68.35,67.0,67.3,21.4547192344,883000,0.0000,1.0
2001-02-05,69.3,69.66,67.15,68.1,21.7097530441,1212500,0.0000,1.0
2001-02-02,69.99,70.09,69.5,69.88,22.2772032705,1032300,0.0000,1.0
2001-02-01,71.0,71.0,69.27,69.93,22.2931428836,855100,0.0000,1.0
2001-01-31,70.75,71.27,70.7,70.98,22.6278747587,1288400,0.0000,1.0
2001-01-30,70.9,70.9,70.1,70.68,22.5322370801,854300,0.0000,1.0
2001-01-29,71.15,71.2,70.0,70.8,22.5704921515,673800,0.0000,1.0
2001-01-26,72.5,72.75,71.31,71.75,22.8733448005,509500,0.0000,1.0
2001-01-25,69.88,72.88,69.81,72.38,23.0741839255,1653200,0.0000,1.0
2001-01-24,69.94,70.88,69.25,69.88,22.2772032705,1085100,0.0000,1.0
2001-01-23,69.94,70.06,69.0,69.38,22.1178071395,613000,0.0000,1.0
2001-01-22,68.63,70.13,68.06,69.94,22.2963308062,721700,0.0000,1.0
2001-01-19,68.0,69.25,67.44,68.38,21.7990148774,788300,0.0000,1.0
2001-01-18,67.0,68.56,67.0,67.88,21.6396187464,1186400,0.0000,1.0
2001-01-17,68.44,69.19,65.38,66.75,21.2793834903,1079100,0.2600,1.0
2001-01-16,67.94,69.0,66.75,68.63,21.7938231449,833100,0.0000,1.0
2001-01-12,68.5,69.0,67.31,67.56,21.4540389286,900800,0.0000,1.0
2001-01-11,69.88,70.0,68.38,68.44,21.7334876299,938000,0.0000,1.0
2001-01-10,69.88,72.13,69.31,70.0,22.2288739639,1053000,0.0000,1.0
2001-01-09,69.44,70.63,69.38,69.81,22.1685384489,613600,0.0000,1.0
2001-01-08,69.06,69.94,69.0,69.56,22.0891496133,658600,0.0000,1.0
2001-01-05,69.19,70.38,68.63,69.19,21.9716541366,1176400,0.0000,1.0
2001-01-04,72.94,72.94,67.5,69.31,22.0097607777,2477100,0.0000,1.0
2001-01-03,75.06,75.06,72.13,72.94,23.1624866704,1480900,0.0000,1.0
2001-01-02,78.19,78.19,74.81,75.06,23.8357039962,1326900,0.0000,1.0
2000-12-29,76.81,79.0,76.63,78.0,24.7693167027,995500,0.0000,1.0
2000-12-28,75.63,77.75,74.94,76.81,24.3914258453,639300,0.0000,1.0
2000-12-27,74.81,75.19,74.63,75.19,23.8769861907,824900,0.0000,1.0
2000-12-26,74.69,75.19,74.5,74.94,23.7975973551,684500,0.0000,1.0
2000-12-22,74.5,75.88,74.0,74.5,23.6578730045,969200,0.0000,1.0
2000-12-21,73.31,74.75,73.31,74.5,23.6578730045,1199200,0.0000,1.0
2000-12-20,75.38,75.44,71.63,73.06,23.2005933115,909900,0.0000,1.0
2000-12-19,76.38,77.94,74.88,75.75,24.0548171824,803200,0.0000,1.0
2000-12-18,74.06,76.88,73.56,76.19,24.194541533,1221900,0.0000,1.0
2000-12-15,73.63,74.38,72.88,74.19,23.5594308483,1121200,0.0000,1.0
2000-12-14,74.31,76.19,73.19,74.0,23.4990953333,943800,0.0000,1.0
2000-12-13,73.75,75.81,73.63,74.5,23.6578730045,1288100,0.0000,1.0
2000-12-12,73.63,74.81,73.38,73.56,23.3593709827,813800,0.0000,1.0
2000-12-11,71.94,74.38,70.13,73.63,23.3815998566,1263200,0.0000,1.0
2000-12-08,70.06,72.38,69.25,71.94,22.8449313281,932100,0.0000,1.0
2000-12-07,69.19,70.31,69.13,69.81,22.1685384489,1025600,0.0000,1.0
2000-12-06,72.0,72.0,68.5,69.19,21.9716541366,1547200,0.0000,1.0
2000-12-05,71.0,72.13,71.0,72.0,22.8639846486,1684800,0.0000,1.0
2000-12-04,73.56,73.63,70.38,71.0,22.5464293063,1451300,0.0000,1.0
2000-12-01,74.75,75.13,72.75,73.56,23.3593709827,1846800,0.0000,1.0
2000-11-30,74.0,76.63,72.69,76.25,24.2135948536,1874000,0.0000,1.0
2000-11-29,70.75,75.88,70.75,74.94,23.7975973551,1560300,0.0000,1.0
2000-11-28,69.56,70.75,68.69,69.94,22.2098206434,1055800,0.0000,1.0
2000-11-27,73.38,73.44,70.19,70.19,22.289209479,976900,0.0000,1.0
2000-11-24,73.0,73.63,72.75,73.38,23.3022110211,293300,0.0000,1.0
2000-11-22,72.25,74.0,71.88,72.0,22.8639846486,1098500,0.0000,1.0
2000-11-21,73.19,75.19,73.06,74.75,23.7372618401,1530800,0.0000,1.0
2000-11-20,73.13,73.25,72.5,73.0,23.181539991,680600,0.0000,1.0
2000-11-17,73.31,73.94,72.5,73.13,23.2228221855,1046500,0.0000,1.0
2000-11-16,73.06,73.69,72.63,73.06,23.2005933115,945900,0.0000,1.0
2000-11-15,72.13,73.25,71.88,73.19,23.241875506,997900,0.0000,1.0
2000-11-14,72.25,73.25,71.69,72.0,22.8639846486,1736200,0.0000,1.0
2000-11-13,70.0,72.25,69.94,72.25,22.9433734842,1608800,0.0000,1.0
2000-11-10,70.0,70.25,68.75,69.75,22.1494851283,696900,0.0000,1.0
2000-11-09,68.88,70.94,68.38,70.0,22.2288739639,953800,0.0000,1.0
2000-11-08,69.88,69.94,68.44,69.19,21.9716541366,630700,0.0000,1.0
2000-11-07,69.81,70.06,68.88,69.13,21.9526008161,468600,0.0000,1.0
2000-11-06,69.5,70.44,69.38,69.81,22.1685384489,1118500,0.0000,1.0
2000-11-03,69.88,69.88,68.25,68.69,21.8128764655,607100,0.0000,1.0
2000-11-02,70.88,71.13,69.44,69.44,22.0510429722,783700,0.0000,1.0
2000-11-01,71.31,71.38,69.44,70.38,22.349544994,747400,0.0000,1.0
2000-10-31,70.44,71.69,69.94,71.56,22.724260298,1037600,0.0000,1.0
2000-10-30,68.44,70.63,68.44,70.13,22.2701561584,1493800,0.0000,1.0
2000-10-27,67.5,69.44,66.63,67.94,21.5747099587,593100,0.0000,1.0
2000-10-26,68.0,68.38,67.0,67.31,21.374650093,1124500,0.0000,1.0
2000-10-25,69.19,70.0,68.0,68.19,21.6540987943,1246400,0.0000,1.0
2000-10-24,68.19,69.31,67.63,68.94,21.8922653011,960900,0.0000,1.0
2000-10-23,67.44,68.94,66.81,68.13,21.6350454738,1232000,0.0000,1.0
2000-10-20,65.0,66.75,64.0,66.69,21.1777657808,1356600,0.0000,1.0
2000-10-19,66.13,66.94,64.31,66.5,21.1174302657,1568000,0.0000,1.0
2000-10-18,65.5,66.31,64.38,66.13,20.9999347891,1245400,0.0000,1.0
2000-10-17,66.25,66.56,64.81,65.75,20.879263759,1010500,0.0000,1.0
2000-10-16,66.25,67.81,65.94,66.38,21.0793236247,1678400,0.0000,1.0
2000-10-13,66.0,67.38,65.75,66.44,21.0983769452,1496800,0.0000,1.0
2000-10-12,64.63,66.0,64.38,65.5,20.7998749234,2455700,0.0000,1.0
2000-10-11,63.5,64.81,63.44,64.56,20.5013729016,2331800,0.0000,1.0
2000-10-10,59.81,64.25,59.63,63.56,20.1838175593,2201400,0.0000,1.0
2000-10-09,59.5,60.38,58.75,59.75,18.9739317049,1341600,0.0000,1.0
2000-10-06,60.0,61.44,60.0,60.44,19.1930448911,1745100,0.0000,1.0
2000-10-05,61.88,62.38,60.0,60.13,19.094602735,1617400,0.0000,1.0
2000-10-04,61.94,63.0,61.88,62.0,19.6884312252,1334000,0.2600,1.0
2000-10-03,62.56,63.69,62.31,62.56,19.7832999911,1324400,0.0000,1.0
2000-10-02,62.94,63.19,61.63,62.75,19.8433835429,977200,0.0000,1.0
2000-09-29,63.31,63.94,62.0,62.81,19.8623572961,1737700,0.0000,1.0
2000-09-28,64.0,64.0,62.31,64.0,20.2386700677,1157700,0.0000,1.0
2000-09-27,62.56,62.63,62.13,62.13,19.6473214266,1287000,0.0000,1.0
2000-09-26,63.0,63.0,62.13,62.13,19.6473214266,6790200,0.0000,1.0
2000-09-25,62.69,64.94,62.69,63.25,20.0014981528,1332200,0.0000,1.0
2000-09-22,63.0,63.94,62.63,63.81,20.1785865159,617900,0.0000,1.0
2000-09-21,62.25,64.13,62.25,62.94,19.9034670947,609900,0.0000,1.0
2000-09-20,62.06,63.56,61.94,62.44,19.7453524848,469400,0.0000,1.0
2000-09-19,62.81,64.0,62.44,62.5,19.764326238,643800,0.0000,1.0
2000-09-18,62.25,63.38,62.0,62.81,19.8623572961,735500,0.0000,1.0
2000-09-15,63.44,64.0,62.06,62.06,19.6251853812,754000,0.0000,1.0
2000-09-14,63.75,64.13,62.75,63.31,20.020471906,614000,0.0000,1.0
2000-09-13,64.13,64.56,63.56,64.0,20.2386700677,611300,0.0000,1.0
2000-09-12,64.25,64.44,63.19,64.38,20.3588371712,461400,0.0000,1.0
2000-09-11,62.69,64.69,62.69,64.56,20.4157584308,575400,0.0000,1.0
2000-09-08,63.56,63.75,62.06,63.25,20.0014981528,588900,0.0000,1.0
2000-09-07,62.88,64.13,62.88,63.63,20.1216652563,709400,0.0000,1.0
2000-09-06,60.38,63.31,60.38,62.63,19.8054360365,623300,0.0000,1.0
2000-09-05,62.0,62.25,60.75,61.63,19.4892068167,894400,0.0000,1.0
2000-09-01,62.38,64.0,62.38,62.88,19.8844933415,608400,0.0000,1.0
2000-08-31,63.88,64.25,62.88,62.94,19.9034670947,512000,0.0000,1.0
2000-08-30,63.5,64.81,63.5,63.81,20.1785865159,777800,0.0000,1.0
2000-08-29,63.63,63.94,63.06,63.56,20.0995292109,432600,0.0000,1.0
2000-08-28,64.13,64.13,62.88,63.5,20.0805554578,695700,0.0000,1.0
2000-08-25,63.44,64.19,63.44,64.13,20.2797798662,505600,0.0000,1.0
2000-08-24,64.13,64.25,63.13,63.44,20.0615817046,313900,0.0000,1.0
2000-08-23,63.75,64.63,63.38,64.13,20.2797798662,649900,0.0000,1.0
2000-08-22,62.0,64.38,61.94,63.94,20.2196963145,530900,0.0000,1.0
2000-08-21,60.69,62.25,60.63,62.06,19.6251853812,333400,0.0000,1.0
2000-08-18,61.06,61.44,60.56,60.69,19.1919513501,275900,0.0000,1.0
2000-08-17,61.13,61.5,60.75,61.13,19.3310922068,248300,0.0000,1.0
2000-08-16,60.56,60.94,60.06,60.75,19.2109251033,542600,0.0000,1.0
2000-08-15,61.44,62.19,61.0,61.25,19.3690397132,405900,0.0000,1.0
2000-08-14,61.31,61.63,60.63,61.31,19.3880134664,329400,0.0000,1.0
2000-08-11,62.44,62.44,61.0,61.56,19.4670707713,446600,0.0000,1.0
2000-08-10,62.94,62.94,62.31,62.44,19.7453524848,409800,0.0000,1.0
2000-08-09,62.13,62.94,62.0,62.94,19.9034670947,779000,0.0000,1.0
2000-08-08,61.56,62.44,61.06,62.38,19.7263787316,914200,0.0000,1.0
2000-08-07,61.5,62.19,61.25,61.81,19.5461280763,612500,0.0000,1.0
2000-08-04,59.88,62.0,59.75,61.13,19.3310922068,950400,0.0000,1.0
2000-08-03,58.94,59.88,58.5,59.56,18.8346123317,589200,0.0000,1.0
2000-08-02,58.56,59.19,58.31,58.69,18.5594929105,1094500,0.0000,1.0
2000-08-01,56.69,59.81,56.56,58.56,18.5183831119,908100,0.0000,1.0
2000-07-31,56.75,57.75,56.31,56.44,17.8479771659,449100,0.0000,1.0
2000-07-28,57.0,57.06,56.44,56.75,17.9460082241,1099600,0.0000,1.0
2000-07-27,57.0,57.44,55.31,57.19,18.0851490808,585100,0.0000,1.0
2000-07-26,58.75,59.31,56.81,56.81,17.9649819772,692300,0.0000,1.0
2000-07-25,59.38,59.94,58.13,58.69,18.5594929105,515800,0.0000,1.0
2000-07-24,58.13,59.56,57.5,59.25,18.7365812736,734800,0.0000,1.0
2000-07-21,58.06,58.38,56.31,57.94,18.3223209956,573300,0.0000,1.0
2000-07-20,54.25,58.0,54.25,57.88,18.3033472424,732700,0.0000,1.0
2000-07-19,53.31,55.44,53.31,54.13,17.1174876682,747100,0.0000,1.0
2000-07-18,54.56,54.63,52.88,53.06,16.779122403,317000,0.0000,1.0
2000-07-17,53.63,54.81,53.44,54.38,17.1965449731,530300,0.0000,1.0
2000-07-14,53.56,53.75,53.13,53.63,16.9593730583,485300,0.0000,1.0
2000-07-13,53.94,53.94,53.19,53.44,16.8992895065,427500,0.0000,1.0
2000-07-12,52.69,53.81,52.13,53.81,17.0162943178,371900,0.2600,1.0
2000-07-11,52.38,53.44,51.88,53.25,16.758233261,486000,0.0000,1.0
2000-07-10,52.81,53.28,52.56,52.63,16.5631139254,411400,0.0000,1.0
2000-07-07,52.5,52.81,52.25,52.56,16.541084323,525800,0.0000,1.0
2000-07-06,52.5,53.0,52.13,52.19,16.4246421388,414400,0.0000,1.0
2000-07-05,52.25,53.0,52.06,52.5,16.5222018067,761300,0.0000,1.0
2000-07-03,52.38,52.63,52.06,52.44,16.5033192903,174400,0.0000,1.0
2000-06-30,52.44,52.75,52.0,52.25,16.4435246552,771700,0.0000,1.0
2000-06-29,52.25,53.88,52.0,52.81,16.6197614745,958800,0.0000,1.0
2000-06-28,54.38,54.38,53.0,53.48,16.8306162404,660500,0.0000,1.0
2000-06-27,54.88,55.25,54.38,54.44,17.132736502,913900,0.0000,1.0
2000-06-26,54.13,55.25,54.06,54.13,17.0351768342,356100,0.0000,1.0
2000-06-23,53.5,54.75,52.75,54.19,17.0540593505,667600,0.0000,1.0
2000-06-22,53.31,53.75,51.94,52.56,16.541084323,444500,0.0000,1.0
2000-06-21,53.63,54.19,52.56,53.13,16.7204682283,593000,0.0000,1.0
2000-06-20,53.81,54.63,52.75,54.0,16.9942647154,897800,0.0000,1.0
2000-06-19,54.81,55.38,53.75,53.75,16.915587564,924900,0.0000,1.0
2000-06-16,57.19,57.19,55.0,55.03,17.3184145794,603700,0.0000,1.0
2000-06-15,55.13,56.94,55.0,56.25,17.7023590786,370300,0.0000,1.0
2000-06-14,54.63,56.31,54.5,55.38,17.4285625915,451500,0.0000,1.0
2000-06-13,55.06,55.19,53.88,54.13,17.0351768342,543900,0.0000,1.0
2000-06-12,55.38,55.75,54.88,55.19,17.3687679564,550800,0.0000,1.0
2000-06-09,55.25,56.31,54.63,55.19,17.3687679564,793500,0.0000,1.0
2000-06-08,57.25,57.25,55.0,55.44,17.4474451078,955200,0.0000,1.0
2000-06-07,57.88,58.88,57.06,57.44,18.0768623195,354000,0.0000,1.0
2000-06-06,57.56,58.25,57.5,57.88,18.2153341061,368300,0.0000,1.0
2000-06-05,58.25,58.25,57.06,57.38,18.0579798032,462500,0.0000,1.0
2000-06-02,60.88,61.19,58.0,58.63,18.4513655605,652100,0.0000,1.0
2000-06-01,58.81,60.38,58.38,60.38,19.0021056207,881400,0.0000,1.0
2000-05-31,58.5,59.38,58.5,59.06,18.586690261,569900,0.0000,1.0
2000-05-30,56.38,58.38,56.38,58.13,18.2940112575,457100,0.0000,1.0
2000-05-26,57.38,57.88,56.44,56.44,17.7621537137,288200,0.0000,1.0
2000-05-25,58.13,58.63,57.13,57.13,17.9793026517,539100,0.0000,1.0
2000-05-24,57.19,60.0,57.13,58.31,18.3506588066,1012900,0.0000,1.0
2000-05-23,55.94,57.38,55.94,56.94,17.9195080166,455900,0.0000,1.0
2000-05-22,56.56,57.13,55.63,56.19,17.6834765622,624200,0.0000,1.0
2000-05-19,55.5,57.0,55.44,56.81,17.8785958978,821700,0.0000,1.0
2000-05-18,54.81,56.56,54.81,55.69,17.5261222593,799200,0.0000,1.0
2000-05-17,54.63,55.56,54.56,54.63,17.1925311371,975300,0.0000,1.0
2000-05-16,56.94,57.94,56.13,56.25,17.7023590786,943500,0.0000,1.0
2000-05-15,56.19,57.44,56.19,56.94,17.9195080166,840500,0.0000,1.0
2000-05-12,55.81,57.75,55.81,56.44,17.7621537137,455500,0.0000,1.0
2000-05-11,56.0,57.19,55.94,56.5,17.78103623,283300,0.0000,1.0
2000-05-10,56.63,57.88,55.5,55.75,17.5450047756,615600,0.0000,1.0
2000-05-09,56.0,57.81,55.38,57.5,18.0957448359,646900,0.0000,1.0
2000-05-08,56.75,57.06,55.88,56.06,17.6425644435,346200,0.0000,1.0
2000-05-05,55.69,57.81,55.31,57.0,17.9383905329,326200,0.0000,1.0
2000-05-04,55.5,56.63,54.88,55.81,17.563887292,655200,0.0000,1.0
2000-05-03,56.94,57.13,55.63,55.81,17.563887292,450900,0.0000,1.0
2000-05-02,57.81,58.31,57.0,57.19,17.9981851681,668600,0.0000,1.0
2000-05-01,57.06,59.0,56.38,58.94,18.5489252283,1691900,0.0000,1.0
2000-04-28,58.75,58.94,57.44,58.5,18.4104534417,1018200,0.0000,1.0
2000-04-27,55.19,59.38,55.19,59.38,18.6873970148,1940300,0.0000,1.0
2000-04-26,59.25,59.63,56.13,56.88,17.9006255002,2051300,0.0000,1.0
2000-04-25,58.0,59.94,56.94,59.31,18.6653674124,1885600,0.0000,1.0
2000-04-24,53.31,58.13,53.31,58.0,18.2530991388,1868600,0.0000,1.0
2000-04-20,54.0,57.13,53.56,53.56,16.8557929288,2007300,0.0000,1.0
2000-04-19,50.44,53.38,50.38,52.0,16.3648475037,681800,0.0000,1.0
2000-04-18,48.5,51.5,48.0,50.25,15.8141074435,606900,0.0000,1.0
2000-04-17,50.0,50.75,48.81,50.44,15.8739020786,790100,0.0000,1.0
2000-04-14,52.38,52.38,50.75,51.38,16.1697281681,822200,0.0000,1.0
2000-04-13,52.31,53.94,51.44,52.75,16.6008789581,853700,0.0000,1.0
2000-04-12,51.13,53.13,51.13,52.31,16.4624071715,999800,0.0000,1.0
2000-04-11,49.0,51.38,49.0,51.19,16.109933533,924400,0.0000,1.0
2000-04-10,50.5,51.0,49.88,50.75,15.9714617464,474100,0.0000,1.0
2000-04-07,51.0,51.63,50.5,50.75,15.9714617464,599800,0.0000,1.0
2000-04-06,50.88,51.88,50.19,51.13,16.0910510167,573700,0.0000,1.0
2000-04-05,51.38,51.38,50.31,50.88,16.0123738652,920200,0.2600,1.0
2000-04-04,50.69,53.88,50.25,51.94,16.2628607462,1467900,0.0000,1.0
2000-04-03,50.0,51.25,49.06,50.88,15.9309656289,680300,0.0000,1.0
2000-03-31,48.44,51.44,48.19,49.75,15.5771529095,1085400,0.0000,1.0
2000-03-30,47.31,48.88,47.31,48.31,15.1262765238,528600,0.0000,1.0
2000-03-29,47.38,47.44,46.38,47.06,14.7348907723,327500,0.0000,1.0
2000-03-28,47.0,48.5,47.0,47.13,14.7568083744,380300,0.0000,1.0
2000-03-27,48.0,48.25,47.5,47.81,14.9697222232,533100,0.0000,1.0
2000-03-24,46.44,48.94,46.0,48.25,15.1074900077,761600,0.0000,1.0
2000-03-23,45.88,46.88,44.94,46.44,14.5407634396,414500,0.0000,1.0
