timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2004-10-01,85.98,86.8,85.7,86.26,74.8036109891,1675500,0.0000,1.0
2004-09-30,85.05,85.95,84.48,85.69,74.3093140002,1931200,0.0000,1.0
2004-09-29,85.15,85.15,84.13,85.04,73.7456419953,1429100,0.0000,1.0
2004-09-28,85.54,85.73,84.7,85.2,73.8843920273,1102800,0.0000,1.0
2004-09-27,84.65,85.65,84.31,85.4,74.0578295673,1665700,0.0000,1.0
2004-09-24,83.5,85.02,83.5,84.59,73.3554075304,1894900,0.0000,1.0
2004-09-23,84.2,84.83,83.7115,83.96,72.8090792795,2615400,0.0000,1.0
2004-09-22,87.18,87.5,84.63,85.21,73.8930639043,4711200,0.0000,1.0
2004-09-21,87.85,88.8,87.53,88.69,76.9108770998,2225800,0.0000,1.0
2004-09-20,88.01,88.9,87.8,88.55,76.7894708218,1862500,0.0000,1.0
2004-09-17,87.4,88.11,87.33,88.11,76.4079082339,2052200,0.0000,1.0
2004-09-16,86.07,87.0,85.8,87.0,75.445329887,1081900,0.0000,1.0
2004-09-15,86.33,86.53,85.77,85.88,74.4740796632,1218200,0.0000,1.0
2004-09-14,86.5,86.51,85.72,86.33,74.8643141281,1500200,0.0000,1.0
2004-09-13,85.98,86.67,85.5834,86.5,75.0117360371,1439000,0.0000,1.0
2004-09-10,84.65,85.83,84.4,85.66,74.2832983692,2081800,0.0000,1.0
2004-09-09,84.1,84.2,83.54,83.95,72.8004074025,1070300,0.0000,1.0
2004-09-08,83.91,84.19,83.68,83.83,72.6963448785,920000,0.0700,1.0
2004-09-07,83.5,84.34,83.5,84.2,72.9562841331,1232200,0.0000,1.0
2004-09-03,83.25,83.52,82.66,83.01,71.9251917564,841400,0.0000,1.0
2004-09-02,82.5,83.49,82.41,83.33,72.2024602947,1405900,0.0000,1.0
2004-09-01,82.3,82.91,81.88,82.28,71.2926729035,1722600,0.0000,1.0
2004-08-31,81.65,82.12,81.26,81.99,71.0413982907,1205200,0.0000,1.0
2004-08-30,81.0,81.93,81.0,81.25,70.4002147959,1087000,0.0000,1.0
2004-08-27,81.78,81.98,81.15,81.33,70.4695319305,1349200,0.0000,1.0
2004-08-26,82.05,82.44,80.98,81.54,70.6514894087,1611700,0.0000,1.0
2004-08-25,81.94,82.59,81.33,82.01,71.0587275743,1582500,0.0000,1.0
2004-08-24,81.3,82.05,81.02,81.72,70.8074529615,2105200,0.0000,1.0
2004-08-23,81.4,82.34,80.18,80.95,70.1402755413,3446900,0.0000,1.0
2004-08-20,78.69,79.46,77.95,79.3,68.7106096408,1293800,0.0000,1.0
2004-08-19,79.14,79.38,78.09,78.6,68.1040847133,806500,0.0000,1.0
2004-08-18,78.63,79.41,78.28,79.3,68.7106096408,864200,0.0000,1.0
2004-08-17,78.92,79.57,78.47,78.63,68.1300786388,1149000,0.0000,1.0
2004-08-16,76.5,78.57,76.5,78.57,68.0780907879,1578900,0.0000,1.0
2004-08-13,77.35,77.83,76.25,76.43,66.2238574382,1094400,0.0000,1.0
2004-08-12,78.5,78.57,76.67,77.35,67.0210044857,1230300,0.0000,1.0
2004-08-11,78.75,79.13,77.58,78.69,68.1820664897,1594000,0.0000,1.0
2004-08-10,77.62,79.01,77.554,79.01,68.459335028,1054100,0.0000,1.0
2004-08-09,77.94,78.42,77.32,77.32,66.9950105603,1100600,0.0000,1.0
2004-08-06,78.3,78.7,77.5,78.14,67.7055111896,1711900,0.0000,1.0
2004-08-05,81.68,81.68,79.25,79.25,68.6672864317,1573900,0.0000,1.0
2004-08-04,81.35,81.99,80.71,81.48,70.5995015578,1308600,0.0000,1.0
2004-08-03,82.46,82.8,81.62,81.81,70.8854347379,912100,0.0000,1.0
2004-08-02,81.7,82.76,81.25,82.45,71.4399718144,1330500,0.0000,1.0
2004-07-30,81.92,81.92,81.27,81.88,70.9460872306,846200,0.0000,1.0
2004-07-29,81.21,81.97,80.69,81.92,70.9807457979,1413700,0.0000,1.0
2004-07-28,80.2,81.47,79.51,81.2,70.3568915868,1393100,0.0000,1.0
2004-07-27,80.4,81.0,79.64,80.46,69.7157080921,1268600,0.0000,1.0
2004-07-26,80.61,81.13,79.99,80.36,69.6290616738,961400,0.0000,1.0
2004-07-23,80.77,81.5,79.99,80.57,69.8110191521,1481000,0.0000,1.0
2004-07-22,81.57,81.92,80.38,81.17,70.3308976614,2267800,0.0000,1.0
2004-07-21,82.81,83.47,81.57,81.57,70.6774833342,1605500,0.0000,1.0
2004-07-20,80.83,82.81,80.82,82.81,71.75189892,1557200,0.0000,1.0
2004-07-19,80.99,81.25,80.26,80.82,70.0276351976,994700,0.0000,1.0
2004-07-16,81.86,81.87,80.76,80.8,70.010305914,971100,0.0000,1.0
2004-07-15,80.0,81.95,79.96,81.3,70.443538005,1309500,0.0000,1.0
2004-07-14,79.15,80.75,79.07,80.0,69.3171345683,1634000,0.0000,1.0
2004-07-13,79.9,79.98,79.35,79.5,68.8839024772,663800,0.0000,1.0
2004-07-12,79.94,80.26,79.22,79.93,69.2564820755,743100,0.0000,1.0
2004-07-09,79.6,80.03,78.83,79.94,69.2651467174,1263000,0.0000,1.0
2004-07-08,80.56,80.68,79.33,79.33,68.7366035663,1180900,0.0000,1.0
2004-07-07,80.06,80.98,80.06,80.98,70.1662694668,992900,0.0000,1.0
2004-07-06,79.9,80.45,79.47,80.06,69.3691224192,1001200,0.0000,1.0
2004-07-02,81.04,81.1,80.1,80.5,69.7503666593,799200,0.0000,1.0
2004-07-01,81.55,81.99,80.12,80.9,70.0969523322,1735500,0.0000,1.0
2004-06-30,80.96,81.82,80.348,81.69,70.781459036,1458500,0.0000,1.0
2004-06-29,80.81,81.36,80.8,81.07,70.2442512431,1056200,0.0000,1.0
2004-06-28,80.1,81.78,80.1,80.78,69.9929766303,1710100,0.0000,1.0
2004-06-25,79.82,80.34,79.46,79.83,69.1698356573,1199800,0.0000,1.0
2004-06-24,79.76,80.14,79.36,79.75,69.1005185228,1270300,0.0000,1.0
2004-06-23,79.03,80.43,78.86,80.05,69.3604577774,2908000,0.0000,1.0
2004-06-22,78.03,78.48,77.76,78.43,67.9567858024,888400,0.0000,1.0
2004-06-21,78.2,78.54,77.98,77.98,67.5668769204,599600,0.0000,1.0
2004-06-18,77.91,78.62,77.51,78.23,67.783492966,957800,0.0000,1.0
2004-06-17,78.16,78.16,76.9,77.93,67.5235537113,1014500,0.0000,1.0
2004-06-16,77.75,78.25,77.6,78.17,67.731505115,1475600,0.0000,1.0
2004-06-15,76.94,77.8,76.8,77.4,67.0643276948,1259600,0.0000,1.0
2004-06-14,76.6,77.35,76.21,76.69,66.4491381255,1034400,0.0000,1.0
2004-06-10,77.4,77.9,76.18,76.94,66.6657541711,1917900,0.0000,1.0
2004-06-09,76.47,76.47,75.8,76.01,65.8599424817,812000,0.0000,1.0
2004-06-08,75.7,76.47,75.32,76.47,66.2585160055,1267200,0.0700,1.0
2004-06-07,74.46,75.83,74.29,75.7,65.5313517326,1159600,0.0000,1.0
2004-06-04,74.55,74.7,73.81,74.22,64.2501575376,808200,0.0000,1.0
2004-06-03,73.5,74.34,73.14,74.16,64.1982172324,1259900,0.0000,1.0
2004-06-02,72.85,73.85,72.85,73.77,63.8606052485,912400,0.0000,1.0
2004-06-01,73.41,73.41,72.28,72.82,63.0382170828,1119500,0.0000,1.0
2004-05-28,73.35,73.85,73.06,73.58,63.6961276154,577100,0.0000,1.0
2004-05-27,74.4,74.6,72.49,73.24,63.4017992192,1473100,0.0000,1.0
2004-05-26,73.7,74.11,73.01,73.9,63.9731425765,1129200,0.0000,1.0
2004-05-25,72.0,74.0,71.39,73.77,63.8606052485,1380200,0.0000,1.0
2004-05-24,71.05,72.11,70.93,71.9,62.2417990697,993200,0.0000,1.0
2004-05-21,71.5,71.5,70.3,70.64,61.1510526604,1118000,0.0000,1.0
2004-05-20,71.17,71.29,70.48,71.01,61.4713512091,707200,0.0000,1.0
2004-05-19,72.0,72.31,71.01,71.24,61.6704557124,997800,0.0000,1.0
2004-05-18,70.7,71.89,70.5,71.73,62.0946348716,1163300,0.0000,1.0
2004-05-17,70.75,70.88,69.35,70.55,61.0731422026,1107600,0.0000,1.0
2004-05-14,70.63,71.34,70.06,71.0,61.4626944916,1018500,0.0000,1.0
2004-05-13,71.2,71.24,70.28,70.63,61.1423959429,1070700,0.0000,1.0
2004-05-12,71.0,71.45,69.75,71.3,61.7223960176,1439600,0.0000,1.0
2004-05-11,70.9,71.22,69.91,71.18,61.6185154072,1228800,0.0000,1.0
2004-05-10,71.4,71.48,70.21,70.68,61.1856795305,1422000,0.0000,1.0
2004-05-07,71.52,72.24,71.13,71.62,61.9994109787,988600,0.0000,1.0
2004-05-06,72.65,72.9,71.83,72.33,62.6140379236,744400,0.0000,1.0
2004-05-05,73.17,73.17,72.09,73.09,63.2719484562,841500,0.0000,1.0
2004-05-04,72.83,73.74,72.44,73.06,63.2459783036,962900,0.0000,1.0
2004-05-03,72.1,73.03,71.9,72.83,63.0468738003,914600,0.0000,1.0
2004-04-30,72.6,72.6,71.6,71.91,62.2504557872,1198900,0.0000,1.0
2004-04-29,73.3,73.582,72.0,72.34,62.6226946412,1236900,0.0000,1.0
2004-04-28,74.24,74.3,73.03,73.07,63.2546350212,795000,0.0000,1.0
2004-04-27,73.36,74.73,73.36,74.2,64.2328441025,1558300,0.0000,1.0
2004-04-26,74.2,74.72,72.71,72.98,63.1767245634,1653200,0.0000,1.0
2004-04-23,75.1,75.1,73.55,74.15,64.1895605148,1454700,0.0000,1.0
2004-04-22,73.63,75.66,73.48,75.38,65.2543367715,1581700,0.0000,1.0
2004-04-21,72.96,74.09,72.55,73.83,63.9125455537,915400,0.0000,1.0
2004-04-20,73.95,74.35,73.03,73.03,63.220008151,767500,0.0000,1.0
2004-04-19,74.2,74.37,73.57,73.88,63.9558291414,877500,0.0000,1.0
2004-04-16,75.29,75.3,74.13,74.5,64.4925456285,1263900,0.0000,1.0
2004-04-15,74.96,75.64,74.48,74.95,64.8820979176,1023800,0.0000,1.0
2004-04-14,73.95,75.0,73.82,74.76,64.7176202844,1112600,0.0000,1.0
2004-04-13,75.15,75.35,74.15,74.32,64.3367247129,1169900,0.0000,1.0
2004-04-12,74.28,75.19,73.93,74.81,64.7609038721,954200,0.0000,1.0
2004-04-08,75.6,75.6,73.32,73.82,63.9038888362,2577200,0.0000,1.0
2004-04-07,75.74,75.74,74.61,75.06,64.9773218104,1222600,0.0000,1.0
2004-04-06,75.37,75.95,74.77,75.74,65.5659786027,1499000,0.0000,1.0
2004-04-05,75.5,76.0,74.91,75.54,65.3928442521,1379300,0.0000,1.0
2004-04-02,75.54,76.07,75.13,76.07,65.8516502814,1470500,0.0000,1.0
2004-04-01,74.97,75.55,74.47,74.8,64.7522471545,1815700,0.0000,1.0
2004-03-31,74.62,75.26,74.23,75.16,65.0638889858,1678000,0.0000,1.0
2004-03-30,74.2,74.75,73.28,74.62,64.5964262389,1471400,0.0000,1.0
2004-03-29,73.0,74.74,72.77,73.99,64.0510530343,2161800,0.0000,1.0
2004-03-26,72.6,73.39,72.23,72.79,63.0122469302,1570800,0.0000,1.0
2004-03-25,71.5,73.05,71.37,73.01,63.202694716,1915500,0.0000,1.0
2004-03-24,71.6,71.76,70.53,71.05,61.5059780793,1766300,0.0000,1.0
2004-03-23,71.45,72.07,71.1,71.59,61.9734408261,1717600,0.0000,1.0
2004-03-22,71.29,71.73,70.9,71.07,61.5232915144,1634300,0.0000,1.0
2004-03-19,71.5,72.05,71.26,71.28,61.7050825826,1539100,0.0000,1.0
2004-03-18,71.65,72.25,71.13,71.98,62.3110528099,2303200,0.0000,1.0
2004-03-17,68.75,72.46,68.75,71.59,61.9734408261,5887100,0.0000,1.0
2004-03-16,68.0,68.5,67.39,68.43,59.2379180854,1983200,0.0000,1.0
2004-03-15,67.73,67.73,67.0,67.1,58.0865746533,1343000,0.0000,1.0
2004-03-12,66.6,67.96,66.54,67.84,58.7271717509,1492700,0.0000,1.0
2004-03-11,66.2,67.6,65.88,66.27,57.368067098,2076200,0.0000,1.0
2004-03-10,68.49,68.49,66.0,66.2,57.3074700753,2332400,0.0000,1.0
2004-03-09,68.96,69.32,68.22,68.55,59.3417986958,1198200,0.0600,1.0
2004-03-08,69.41,69.9,68.96,69.02,59.6964137295,864700,0.0000,1.0
2004-03-05,68.25,69.63,68.2,69.5,60.1115727934,1400800,0.0000,1.0
2004-03-04,69.25,69.25,68.37,68.75,59.4628867561,998700,0.0000,1.0
2004-03-03,69.37,69.6,68.63,69.24,59.8866949671,997300,0.0000,1.0
2004-03-02,69.19,69.7,68.99,69.44,60.0596779104,1295700,0.0000,1.0
2004-03-01,68.69,69.19,68.26,69.18,59.8348000842,1435300,0.0000,1.0
2004-02-27,68.9,69.5,68.55,68.68,59.4023427259,1229300,0.0000,1.0
2004-02-26,68.63,69.1,68.37,68.78,59.4888341976,1177500,0.0000,1.0
2004-02-25,68.3,68.88,68.27,68.56,59.29855296,1173500,0.0000,1.0
2004-02-24,68.05,68.9,68.05,68.77,59.4801850504,1370300,0.0000,1.0
2004-02-23,69.03,69.25,68.19,68.64,59.3677461373,921600,0.0000,1.0
2004-02-20,68.9,69.31,68.73,69.01,59.6877645824,1217100,0.0000,1.0
2004-02-19,69.03,69.55,68.71,68.77,59.4801850504,918900,0.0000,1.0
2004-02-18,68.97,69.09,68.52,68.7,59.4196410203,916300,0.0000,1.0
2004-02-17,69.2,69.4,68.43,69.28,59.9212915558,1068200,0.0000,1.0
2004-02-13,69.25,69.7,68.7,68.91,59.6012731107,1260600,0.0000,1.0
2004-02-12,69.3,69.42,68.6,69.37,59.9991338803,1000200,0.0000,1.0
2004-02-11,68.35,69.97,68.02,69.81,60.3796963555,1950200,0.0000,1.0
2004-02-10,67.75,68.6,67.4,68.6,59.3331495486,1562500,0.0000,1.0
2004-02-09,67.1,68.04,66.58,67.65,58.511480568,2427600,0.0000,1.0
2004-02-06,65.03,66.41,64.96,66.13,57.196810199,1820600,0.0000,1.0
2004-02-05,65.39,65.7,64.91,64.92,56.1502633921,2537200,0.0000,1.0
2004-02-04,66.3,66.72,65.11,65.23,56.4183869542,2541100,0.0000,1.0
2004-02-03,67.17,67.85,66.37,66.77,57.7503556175,1140300,0.0000,1.0
2004-02-02,67.35,67.57,66.71,67.17,58.0963215041,1642100,0.0000,1.0
2004-01-30,68.31,68.31,67.16,67.28,58.1914621229,1006700,0.0000,1.0
2004-01-29,68.34,68.59,67.56,68.3,59.0736751337,1248300,0.0000,1.0
2004-01-28,69.2,69.2,68.2,68.34,59.1082717223,1644700,0.0000,1.0
2004-01-27,69.3,70.13,69.01,69.25,59.8953441143,1267900,0.0000,1.0
2004-01-26,69.48,69.68,68.301,69.55,60.1548185292,1454800,0.0000,1.0
2004-01-23,69.64,69.8,69.201,69.63,60.2240117066,1118900,0.0000,1.0
2004-01-22,69.93,69.93,69.01,69.54,60.1461693821,1495700,0.0000,1.0
2004-01-21,69.19,70.32,69.01,70.0,60.5440301516,1317400,0.0000,1.0
2004-01-20,70.0,70.4,69.12,69.2,59.8520983785,1186400,0.0000,1.0
2004-01-16,69.5,69.95,69.05,69.94,60.4921352687,1866400,0.0000,1.0
2004-01-15,69.2,69.6,68.78,69.32,59.9558881445,1339800,0.0000,1.0
2004-01-14,69.39,69.59,68.68,69.04,59.7137120239,1221900,0.0000,1.0
2004-01-13,68.9,69.53,68.27,69.0,59.6791154352,3985700,0.0000,1.0
2004-01-12,66.5,68.43,66.03,68.19,58.9785345149,4607500,0.0000,1.0
2004-01-09,66.2,66.47,64.84,65.04,56.254053158,3394100,0.0000,1.0
2004-01-08,66.97,67.22,65.9,66.38,57.4130388781,3543200,0.0000,1.0
2004-01-07,67.6,67.74,66.68,66.93,57.8887419721,3475500,0.0000,1.0
2004-01-06,67.96,68.01,67.54,67.6,58.4682348322,3129300,0.0000,1.0
2004-01-05,68.4,68.59,67.8,67.95,58.7709549829,3520700,0.0000,1.0
2004-01-02,67.7,68.62,67.54,67.89,58.7190600999,1398300,0.0000,1.0
2003-12-31,68.99,68.99,67.06,67.5,58.3817433605,3188500,0.0000,1.0
2003-12-30,70.0,70.0,68.2,69.0,59.6791154352,2497000,0.0000,1.0
2003-12-29,68.98,69.96,68.94,69.94,60.4921352687,1559500,0.0000,1.0
2003-12-26,68.92,69.05,68.44,68.86,59.5580273749,363600,0.0000,1.0
2003-12-24,68.72,68.99,68.7,68.82,59.5234307862,566000,0.0000,1.0
2003-12-23,69.3,69.57,68.6,68.99,59.670466288,1483000,0.0000,1.0
2003-12-22,69.13,69.42,68.77,69.3,59.9385898501,1387300,0.0000,1.0
2003-12-19,69.7,70.2,68.86,69.43,60.0510287633,2322900,0.0000,1.0
2003-12-18,70.2,70.34,67.8,69.7,60.2845557367,7426800,0.0000,1.0
2003-12-17,72.95,72.95,70.11,71.01,61.4175940153,4075900,0.0000,1.0
2003-12-16,74.16,74.62,73.68,74.31,64.2718125796,1051500,0.0000,1.0
2003-12-15,74.7,75.15,74.07,74.16,64.1420753721,1334500,0.0000,1.0
2003-12-12,73.19,73.96,72.69,73.75,63.7874603383,1026400,0.0000,1.0
2003-12-11,72.35,73.45,72.31,73.19,63.3031080971,1075700,0.0000,1.0
2003-12-10,72.05,72.35,71.34,72.04,62.3084561732,842500,0.0600,1.0
2003-12-09,72.37,72.62,71.64,71.76,62.0146298889,1199700,0.0000,1.0
2003-12-08,72.44,73.02,71.7,72.24,62.4294434667,1998600,0.0000,1.0
2003-12-05,72.92,73.38,72.5,72.53,62.6800600034,1006100,0.0000,1.0
2003-12-04,73.19,73.45,72.19,72.91,63.0084540858,1512500,0.0000,1.0
2003-12-03,73.83,74.01,73.19,73.19,63.2504286729,1874500,0.0000,1.0
2003-12-02,73.45,74.3,73.11,73.58,63.5874647049,1410300,0.0000,1.0
2003-12-01,73.06,74.44,72.9,73.5,63.5183291086,1377300,0.0000,1.0
2003-11-28,71.99,72.77,71.88,72.7,62.8269731455,631900,0.0000,1.0
2003-11-26,72.05,72.66,71.18,71.74,61.9973459898,1055800,0.0000,1.0
2003-11-25,70.99,72.12,70.7,71.88,62.1183332834,1424700,0.0000,1.0
2003-11-24,71.0,71.34,70.25,71.24,61.5652485129,2849800,0.0000,1.0
2003-11-21,72.75,73.15,70.07,70.48,60.908460348,6087600,0.0000,1.0
2003-11-20,74.4,75.0,74.2,74.41,64.3047465166,1232400,0.0000,1.0
2003-11-19,75.03,75.31,74.57,74.9,64.728202044,1208200,0.0000,1.0
2003-11-18,76.09,76.35,75.03,75.04,64.8491893376,1065100,0.0000,1.0
2003-11-17,76.9,76.9,75.75,76.01,65.6874584428,1644300,0.0000,1.0
2003-11-14,77.02,77.39,76.37,76.9,66.4565919517,1077200,0.0000,1.0
2003-11-13,76.19,77.19,75.9,77.08,66.6121470434,1204500,0.0000,1.0
2003-11-12,76.06,76.42,75.69,76.38,66.0072105757,1326900,0.0000,1.0
2003-11-11,76.57,76.88,75.83,76.06,65.7306681905,883800,0.0000,1.0
2003-11-10,77.15,77.4,76.52,76.68,66.2664690619,968900,0.0000,1.0
2003-11-07,77.16,78.05,76.84,76.9,66.4565919517,1136200,0.0000,1.0
2003-11-06,75.94,77.55,75.63,77.16,66.6812826397,1066000,0.0000,1.0
2003-11-05,75.9,76.42,75.4,75.97,65.6528906446,1033600,0.0000,1.0
2003-11-04,76.31,76.38,75.92,76.01,65.6874584428,1380500,0.0000,1.0
2003-11-03,75.77,76.61,75.61,76.26,65.9035071813,1880000,0.0000,1.0
2003-10-31,74.0,75.96,73.8,75.76,65.4714097043,2932700,0.0000,1.0
2003-10-30,73.75,74.35,73.5,73.92,63.8812909892,1508600,0.0000,1.0
2003-10-29,73.0,73.11,72.4,73.04,63.1207994298,906800,0.0000,1.0
2003-10-28,72.5,73.17,71.95,73.17,63.2331447738,1377700,0.0000,1.0
2003-10-27,72.81,73.6,71.82,72.0,62.2220366778,1363300,0.0000,1.0
2003-10-24,72.15,72.56,71.65,72.56,62.705985852,1200000,0.0000,1.0
2003-10-23,72.09,72.35,71.55,72.15,62.3516659209,1430200,0.0000,1.0
2003-10-22,72.4,72.43,71.83,72.19,62.3862337191,1253700,0.0000,1.0
2003-10-21,72.4,72.79,72.04,72.6,62.7405536501,2477900,0.0000,1.0
2003-10-20,72.9,72.9,72.08,72.59,62.7319117006,1415400,0.0000,1.0
2003-10-17,73.99,73.99,72.58,72.95,63.043021884,1472100,0.0000,1.0
2003-10-16,73.1,73.99,73.08,73.91,63.8726490397,1670100,0.0000,1.0
2003-10-15,73.85,74.0,72.72,73.27,63.3195642692,1977800,0.0000,1.0
2003-10-14,71.34,73.74,71.2,73.65,63.6479583517,4101300,0.0000,1.0
2003-10-13,69.7,71.55,69.535,71.35,61.6603099578,3991400,0.0000,1.0
2003-10-10,68.99,68.99,68.13,68.56,59.2492060365,1085200,0.0000,1.0
2003-10-09,68.61,69.52,68.05,68.8,59.4566128255,1713500,0.0000,1.0
2003-10-08,67.37,67.77,67.3,67.59,58.4109369313,747700,0.0000,1.0
2003-10-07,67.55,67.56,66.86,67.37,58.2208140415,1208400,0.0000,1.0
2003-10-06,67.07,68.0,66.98,67.8,58.5924178716,1055600,0.0000,1.0
2003-10-03,66.2,67.5,66.13,66.91,57.8232843627,1665200,0.0000,1.0
2003-10-02,65.75,65.75,64.68,65.44,56.5529177805,1154200,0.0000,1.0
2003-10-01,64.88,65.86,64.51,65.76,56.8294601657,1277800,0.0000,1.0
2003-09-30,64.82,65.18,63.9,64.43,55.6800808771,1229200,0.0000,1.0
2003-09-29,63.89,65.06,63.7,64.82,56.0171169091,932000,0.0000,1.0
2003-09-26,64.37,64.44,63.7,63.79,55.1269961066,1445200,0.0000,1.0
2003-09-25,65.11,65.53,64.3,64.3,55.5677355331,1378000,0.0000,1.0
2003-09-24,66.63,67.02,65.12,65.19,56.336869042,1156800,0.0000,1.0
2003-09-23,66.19,67.21,65.89,66.7,57.6418034224,1027600,0.0000,1.0
2003-09-22,66.01,66.4,65.54,65.99,57.0282250051,1047300,0.0000,1.0
2003-09-19,66.91,67.86,66.0,66.25,57.2529156931,3682800,0.0000,1.0
2003-09-18,66.55,69.0,66.35,68.6,59.2837738347,2194500,0.0000,1.0
2003-09-17,65.5,66.65,65.01,66.51,57.4776063811,2293400,0.0000,1.0
2003-09-16,65.22,66.19,65.07,66.08,57.106002551,1237600,0.0000,1.0
2003-09-15,65.39,65.59,64.67,64.98,56.1553881017,1720100,0.0000,1.0
2003-09-12,65.08,65.35,64.3,65.24,56.3800787897,1151000,0.0000,1.0
2003-09-11,65.12,65.64,64.51,65.26,56.3973626888,1335800,0.0000,1.0
2003-09-10,65.72,65.91,65.0,65.12,56.2763753953,1485600,0.0000,1.0
2003-09-09,66.05,66.2,65.76,65.76,56.8294601657,1253900,0.0000,1.0
2003-09-08,66.82,67.23,66.08,66.56,57.5208161288,1576200,0.0500,1.0
2003-09-05,66.54,67.2,66.32,66.68,57.5812643668,1006300,0.0000,1.0
2003-09-04,67.96,67.96,66.88,67.25,58.0734857328,1194900,0.0000,1.0
2003-09-03,68.29,68.29,67.37,67.95,58.6779681122,1835600,0.0000,1.0
2003-09-02,67.3,68.45,66.97,68.29,58.9715738393,1232300,0.0000,1.0
2003-08-29,67.04,67.47,66.74,67.1,57.9439537944,758600,0.0000,1.0
2003-08-28,66.05,67.14,65.66,67.03,57.8835055565,1072200,0.0000,1.0
2003-08-27,66.07,66.09,65.55,65.9,56.9076982869,739400,0.0000,1.0
2003-08-26,66.0,66.31,65.4,66.08,57.063136613,1307400,0.0000,1.0
2003-08-25,67.3,67.37,66.09,66.37,57.3135650273,1386500,0.0000,1.0
2003-08-22,68.76,68.96,66.82,67.09,57.9353183318,1469600,0.0000,1.0
2003-08-21,67.66,68.95,67.62,68.33,59.0061156896,1323200,0.0000,1.0
2003-08-20,68.15,68.25,67.42,67.57,58.3498205348,1162700,0.0000,1.0
2003-08-19,67.58,68.26,67.57,68.15,58.8506773635,1318200,0.0000,1.0
2003-08-18,67.34,67.7,67.311,67.57,58.3498205348,985700,0.0000,1.0
2003-08-15,67.0,67.39,64.92,67.36,58.168475821,348100,0.0000,1.0
2003-08-14,67.09,67.48,66.65,67.0,57.8575991688,885700,0.0000,1.0
2003-08-13,66.98,67.12,66.55,66.87,57.7453381555,1164300,0.0000,1.0
2003-08-12,66.25,66.98,65.99,66.88,57.753973618,1228200,0.0000,1.0
2003-08-11,65.4,66.12,65.28,66.01,57.0026883751,1388600,0.0000,1.0
2003-08-08,64.6,65.4,64.4,65.2,56.3032159075,1716300,0.0000,1.0
2003-08-07,64.16,64.64,63.82,64.37,55.5864725148,947500,0.0000,1.0
2003-08-06,63.77,64.8,63.69,64.25,55.4828469641,1475800,0.0000,1.0
2003-08-05,64.68,64.93,63.95,64.01,55.2755958626,1502700,0.0000,1.0
2003-08-04,64.5,64.88,64.01,64.7,55.8714427794,1277800,0.0000,1.0
2003-08-01,63.84,65.0,63.84,64.66,55.8369009291,1466300,0.0000,1.0
2003-07-31,64.06,65.14,63.75,64.39,55.60374344,1821700,0.0000,1.0
2003-07-30,64.84,64.84,63.31,63.83,55.1201575365,2059000,0.0000,1.0
2003-07-29,65.1,65.45,64.49,64.83,55.9837037927,1523300,0.0000,1.0
2003-07-28,65.05,65.35,64.2,65.16,56.2686740573,1654300,0.0000,1.0
2003-07-25,64.61,65.31,63.76,65.25,56.3463932203,1641400,0.0000,1.0
2003-07-24,65.2,65.5,64.4,64.55,55.741910841,1210900,0.0000,1.0
2003-07-23,64.96,65.03,64.16,64.96,56.095964806,869000,0.0000,1.0
2003-07-22,65.9,65.9,64.62,64.99,56.1218711937,2423200,0.0000,1.0
2003-07-21,65.32,66.01,65.02,66.0,56.9940529125,1776900,0.0000,1.0
2003-07-18,64.12,65.5,63.76,65.32,56.4068414583,1812300,0.0000,1.0
2003-07-17,64.08,64.15,63.63,64.12,55.3705859508,1140900,0.0000,1.0
2003-07-16,64.32,64.485,63.39,64.1,55.3533150256,1447400,0.0000,1.0
2003-07-15,64.5,64.75,63.88,64.32,55.543295202,1069700,0.0000,1.0
2003-07-14,64.35,64.91,64.04,64.3,55.5260242769,1190600,0.0000,1.0
2003-07-11,63.72,63.79,63.07,63.74,55.0424383734,1325600,0.0000,1.0
2003-07-10,64.28,64.49,63.53,63.84,55.128792999,1461200,0.0000,1.0
2003-07-09,64.25,64.5,63.51,64.36,55.5778370523,1517700,0.0000,1.0
2003-07-08,62.4,64.5,62.4,64.33,55.5519306646,1829100,0.0000,1.0
2003-07-07,61.65,63.0,61.63,62.97,54.3775077561,1933500,0.0000,1.0
2003-07-03,62.18,62.18,61.51,61.52,53.1253656845,720300,0.0000,1.0
2003-07-02,61.26,62.19,61.26,62.17,53.6866707511,1437000,0.0000,1.0
2003-07-01,61.6,61.82,60.64,61.59,53.1858139225,2038700,0.0000,1.0
2003-06-30,62.65,62.85,61.307,62.03,53.5657742752,2203400,0.0000,1.0
2003-06-27,62.43,63.09,62.16,62.54,54.0061828659,2557500,0.0000,1.0
2003-06-26,59.2,62.69,59.2,62.42,53.9025573151,2923900,0.0000,1.0
2003-06-25,60.47,60.5,59.01,59.7,51.5537114981,2406200,0.0000,1.0
2003-06-24,61.01,61.05,60.1,60.47,52.2186421155,3916900,0.0000,1.0
2003-06-23,63.2,63.42,61.99,61.99,53.531232425,1752900,0.0000,1.0
2003-06-20,63.73,64.23,62.5,63.01,54.4120496063,1876200,0.0000,1.0
2003-06-19,64.7,64.95,63.45,63.52,54.852458197,1115200,0.0000,1.0
2003-06-18,64.51,64.99,63.88,64.5,55.6987335281,983700,0.0000,1.0
