timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2003-09-16,86.05,86.65,85.91,86.56,51.4151858406,198500,0.0000,1.0
2003-09-15,86.25,86.35,85.38,86.05,51.1122544083,284200,0.0000,1.0
2003-09-12,85.15,85.4,84.75,84.87,50.4113542316,298700,0.0000,1.0
2003-09-11,84.79,85.75,84.79,85.25,50.6370678478,398500,0.0000,1.0
2003-09-10,86.0,86.19,84.43,84.79,50.3638355756,384700,0.0000,1.0
2003-09-09,86.13,86.59,85.75,86.59,51.4330053366,189400,0.0000,1.0
2003-09-08,85.75,86.49,85.75,86.38,51.3082688645,287800,0.0000,1.0
2003-09-05,85.89,86.25,85.7,85.95,51.0528560882,377300,0.0000,1.0
2003-09-04,85.63,86.25,85.47,86.19,51.1954120564,399900,0.0000,1.0
2003-09-03,84.6,85.63,84.49,85.63,50.862781464,351100,0.0000,1.0
2003-09-02,84.54,85.16,84.2,84.95,50.4588728877,523800,0.0000,1.0
2003-08-29,84.1,84.3,83.75,84.24,50.0371448153,163100,0.0000,1.0
2003-08-28,84.07,84.37,83.65,84.21,50.0193253193,237800,0.3000,1.0
2003-08-27,85.01,85.01,84.46,84.57,50.0548377973,126400,0.0000,1.0
2003-08-26,84.61,85.09,83.8,85.01,50.3152626363,180100,0.0000,1.0
2003-08-25,83.9,84.8,83.9,84.61,50.0785127827,203200,0.0000,1.0
2003-08-22,86.49,86.95,84.77,84.85,50.2205626948,154600,0.0000,1.0
2003-08-21,87.05,87.22,86.36,86.7,51.3155307677,117800,0.0000,1.0
2003-08-20,86.3,86.75,86.17,86.6,51.2563433043,93700,0.0000,1.0
2003-08-19,86.75,86.95,85.93,86.5,51.1971558409,137600,0.0000,1.0
2003-08-18,87.25,87.25,86.28,86.7,51.3155307677,139900,0.0000,1.0
2003-08-15,86.85,87.12,86.5,87.02,51.5049306506,69500,0.0000,1.0
2003-08-14,86.25,86.77,85.8,86.77,51.3569619921,102600,0.0000,1.0
2003-08-13,86.85,86.85,85.93,86.32,51.0906184068,230900,0.0000,1.0
2003-08-12,85.6,86.62,85.59,86.62,51.268180797,129300,0.0000,1.0
2003-08-11,85.75,86.29,85.55,85.8,50.7828435971,148100,0.0000,1.0
2003-08-08,86.2,86.35,85.55,85.82,50.7946810898,143200,0.0000,1.0
2003-08-07,85.6,86.0,85.36,85.96,50.8775435386,267800,0.0000,1.0
2003-08-06,85.7,86.65,85.3,86.01,50.9071372703,150100,0.0000,1.0
2003-08-05,86.65,86.65,85.4,85.49,50.5993624606,182600,0.0000,1.0
2003-08-04,86.45,86.75,84.76,86.45,51.1675621092,183200,0.0000,1.0
2003-08-01,88.4,88.4,86.3,86.45,51.1675621092,224600,0.0000,1.0
2003-07-31,89.5,89.54,88.37,88.57,52.4223363333,219100,0.0000,1.0
2003-07-30,88.6,89.1,88.1,89.06,52.7123549039,359400,0.0000,1.0
2003-07-29,89.1,89.34,88.15,88.69,52.4933612894,197300,0.0000,1.0
2003-07-28,89.85,90.0,88.6,89.1,52.7360298893,308400,0.0000,1.0
2003-07-25,88.0,89.7,87.97,89.45,52.9431860112,320400,0.0000,1.0
2003-07-24,89.57,90.0,88.34,88.34,52.2862051675,303100,0.0000,1.0
2003-07-23,89.27,89.55,88.29,89.47,52.9550235039,289700,0.0000,1.0
2003-07-22,89.25,89.61,88.86,89.26,52.8307298307,287500,0.0000,1.0
2003-07-21,89.79,90.22,88.56,89.0,52.6768424259,228800,0.0000,1.0
2003-07-18,88.6,90.22,88.6,90.06,53.3042295379,297500,0.0000,1.0
2003-07-17,89.91,90.1,88.24,88.35,52.2921239138,319600,0.0000,1.0
2003-07-16,89.4,90.29,89.4,89.91,53.2154483428,543600,0.0000,1.0
2003-07-15,90.0,90.61,88.25,88.97,52.6590861869,476400,0.0000,1.0
2003-07-14,88.25,90.93,87.8,90.0,53.2687170599,935600,0.0000,1.0
2003-07-11,85.1,85.56,85.07,85.23,50.4454750557,194900,0.0000,1.0
2003-07-10,85.59,85.65,84.4,84.78,50.1791314704,200700,0.0000,1.0
2003-07-09,86.05,86.4,85.61,85.8,50.7828435971,195000,0.0000,1.0
2003-07-08,85.71,86.52,85.46,86.0,50.9012185239,289000,0.0000,1.0
2003-07-07,85.23,86.56,85.19,85.7,50.7236561337,322800,0.0000,1.0
2003-07-03,85.2,85.599,84.49,84.53,50.0311628119,251700,0.0000,1.0
2003-07-02,85.48,85.7,84.88,85.2,50.4277188167,439900,0.0000,1.0
2003-07-01,84.4,85.41,83.77,85.35,50.5165000118,544400,0.0000,1.0
2003-06-30,86.45,86.45,84.22,84.22,49.8476816754,1182200,0.0000,1.0
2003-06-27,86.21,86.66,85.35,85.85,50.8124373288,302300,0.0000,1.0
2003-06-26,85.5,86.59,85.21,86.2,51.0195934507,357700,0.0000,1.0
2003-06-25,85.73,86.3,85.43,85.44,50.5697687289,341400,0.0000,1.0
2003-06-24,86.52,86.7,84.9,85.5,50.6052812069,436800,0.0000,1.0
2003-06-23,87.67,87.67,86.0,86.44,51.1616433629,300900,0.0000,1.0
2003-06-20,87.72,88.0,87.33,87.8,51.9665928651,654600,0.0000,1.0
2003-06-19,88.14,88.4,86.1,86.72,51.3273682604,473700,0.0000,1.0
2003-06-18,88.2,88.5,87.61,88.24,52.2270177041,170700,0.0000,1.0
2003-06-17,89.12,89.28,87.65,88.65,52.469686304,319800,0.0000,1.0
2003-06-16,88.56,89.66,88.56,89.37,52.8958360405,303200,0.0000,1.0
2003-06-13,90.16,90.5,87.4,88.55,52.4104988406,558100,0.0000,1.0
2003-06-12,89.97,90.3,89.48,90.16,53.3634170013,170000,0.0000,1.0
2003-06-11,89.15,90.0,88.85,89.94,53.2332045819,297800,0.0000,1.0
2003-06-10,87.96,89.01,87.52,89.01,52.6827611722,159600,0.0000,1.0
2003-06-09,89.09,89.18,87.72,87.76,51.9429178797,277100,0.0000,1.0
2003-06-06,90.0,90.65,89.19,89.34,52.8780798015,258600,0.0000,1.0
2003-06-05,90.3,90.65,89.55,89.94,53.2332045819,394000,0.0000,1.0
2003-06-04,90.0,90.91,89.76,90.72,53.6948667964,399200,0.0000,1.0
2003-06-03,88.22,90.3,88.12,90.13,53.3456607623,484400,0.0000,1.0
2003-06-02,89.3,89.94,88.3,88.47,52.3631488699,397800,0.0000,1.0
2003-05-30,86.75,89.08,86.64,89.05,52.7064361576,1272800,0.0000,1.0
2003-05-29,85.86,86.22,85.2,85.59,50.658549924,269300,0.3000,1.0
2003-05-28,86.13,86.63,85.84,85.94,50.6880402895,414900,0.0000,1.0
2003-05-27,84.07,85.95,83.73,85.88,50.6526518509,252300,0.0000,1.0
2003-05-23,84.05,84.24,83.8,84.07,49.5851006183,220500,0.0000,1.0
2003-05-22,84.7,84.7,83.8,83.8,49.4258526444,334900,0.0000,1.0
2003-05-21,84.1,84.29,83.83,84.19,49.6558774956,321300,0.0000,1.0
2003-05-20,84.28,84.66,83.74,83.96,49.5202218141,272400,0.0000,1.0
2003-05-19,84.91,85.1,83.73,83.8,49.4258526444,240500,0.0000,1.0
2003-05-16,85.45,86.0,84.9,84.9,50.0746406863,366900,0.0000,1.0
2003-05-15,86.68,86.9,85.45,85.45,50.3990347072,430300,0.0000,1.0
2003-05-14,86.42,86.7,85.87,86.18,50.8295940441,183200,0.0000,1.0
2003-05-13,86.1,86.53,85.6,86.19,50.8354921172,167800,0.0000,1.0
2003-05-12,85.45,86.3,85.19,86.3,50.9003709214,118200,0.0000,1.0
2003-05-09,85.69,85.94,85.25,85.55,50.4580154383,149400,0.0000,1.0
2003-05-08,85.96,86.12,85.0,85.44,50.3931366341,270200,0.0000,1.0
2003-05-07,86.34,86.63,85.98,86.09,50.7765113861,269200,0.0000,1.0
2003-05-06,86.79,87.05,86.2,86.78,51.1834784306,393300,0.0000,1.0
2003-05-05,87.43,87.68,86.63,86.78,51.1834784306,357300,0.0000,1.0
2003-05-02,85.23,87.43,85.02,87.43,51.5668531826,492900,0.0000,1.0
2003-05-01,84.62,85.33,83.5,85.32,50.3223597568,481600,0.0000,1.0
2003-04-30,83.6,85.15,83.1,84.47,49.8210235426,777000,0.0000,1.0
2003-04-29,83.88,83.95,82.8,83.74,49.3904642058,285300,0.0000,1.0
2003-04-28,83.19,84.18,83.15,83.76,49.402260352,228800,0.0000,1.0
2003-04-25,83.74,84.0,82.76,83.09,49.0070894538,164200,0.0000,1.0
2003-04-24,83.9,84.4,83.1,83.73,49.3845661327,341300,0.0000,1.0
2003-04-23,84.0,84.85,83.0,84.55,49.8682081275,272300,0.0000,1.0
2003-04-22,81.6,83.99,81.6,83.84,49.4494449368,353400,0.0000,1.0
2003-04-21,82.0,82.5,81.8,82.3,48.5411416782,244400,0.0000,1.0
2003-04-17,82.15,82.15,81.16,82.15,48.4526705816,282400,0.0000,1.0
2003-04-16,82.72,82.75,81.28,81.6,48.1282765607,280900,0.0000,1.0
2003-04-15,81.7,82.35,81.55,82.25,48.5116513127,403400,0.0000,1.0
2003-04-14,81.39,82.12,81.2,81.88,48.2934226077,511300,0.0000,1.0
2003-04-11,81.5,82.6,80.95,81.39,48.0044170254,301900,0.0000,1.0
2003-04-10,80.7,81.35,80.05,81.2,47.8923536364,538700,0.0000,1.0
2003-04-09,82.02,82.07,80.43,80.57,47.5207750306,342200,0.0000,1.0
2003-04-08,81.55,82.08,81.4,82.02,48.3759956312,421900,0.0000,1.0
2003-04-07,83.0,83.2,81.54,81.8,48.2462380228,698600,0.0000,1.0
2003-04-04,81.95,83.0,81.55,82.65,48.747574237,549200,0.0000,1.0
2003-04-03,82.69,82.69,81.77,81.95,48.3347091194,514400,0.0000,1.0
2003-04-02,82.1,82.93,82.05,82.49,48.6532050673,710500,0.0000,1.0
2003-04-01,79.0,81.8,79.0,81.67,48.1695630724,2753800,0.0000,1.0
2003-03-31,79.69,79.69,78.46,78.58,46.3470584821,229200,0.0000,1.0
2003-03-28,79.25,80.05,79.0,79.69,47.0017445971,225500,0.0000,1.0
2003-03-27,79.29,79.76,78.4,79.45,46.8601908425,327400,0.0000,1.0
2003-03-26,79.46,79.96,79.15,79.29,46.7658216727,307300,0.0000,1.0
2003-03-25,78.94,79.65,78.94,79.45,46.8601908425,281000,0.0000,1.0
2003-03-24,80.2,80.2,78.78,78.93,46.5534910409,274500,0.0000,1.0
2003-03-21,80.25,81.3,79.24,81.18,47.8805574901,305500,0.0000,1.0
2003-03-20,79.39,79.89,78.25,79.78,47.054827255,312300,0.0000,1.0
2003-03-19,78.65,79.44,78.4,79.38,46.8189043307,281200,0.0000,1.0
2003-03-18,78.4,78.7,77.54,78.53,46.3175681165,406000,0.0000,1.0
2003-03-17,76.0,78.22,75.15,78.21,46.1288297771,645200,0.0000,1.0
2003-03-14,78.02,78.02,76.48,76.65,45.2087303722,612700,0.0000,1.0
2003-03-13,76.2,77.77,76.07,77.77,45.8693145603,349700,0.0000,1.0
2003-03-12,76.28,76.34,74.71,75.69,44.6425153539,484700,0.0000,1.0
2003-03-11,77.35,77.65,76.36,76.38,45.0494823983,312100,0.0000,1.0
2003-03-10,79.11,79.11,77.29,77.35,45.6215954898,276900,0.0000,1.0
2003-03-07,78.71,79.4,78.2,79.36,46.8071081845,207500,0.0000,1.0
2003-03-06,78.84,79.15,78.32,78.71,46.4237334325,352500,0.0000,1.0
2003-03-05,78.56,79.25,78.13,78.83,46.4945103098,278000,0.0000,1.0
2003-03-04,79.05,79.5,78.75,78.81,46.4827141636,310300,0.0000,1.0
2003-03-03,79.4,80.1,79.14,79.4,46.8307004769,539400,0.0000,1.0
2003-02-28,79.45,80.0,78.9,79.02,46.6065736988,323200,0.0000,1.0
2003-02-27,78.38,79.76,78.1,79.41,46.83659855,296900,0.3000,1.0
2003-02-26,79.13,79.13,78.1,78.37,46.0492313181,256900,0.0000,1.0
2003-02-25,77.5,79.39,77.25,79.38,46.6426946795,568200,0.0000,1.0
2003-02-24,79.05,79.05,77.62,78.15,45.9199620711,335800,0.0000,1.0
2003-02-21,78.6,79.45,78.15,79.15,46.5075495576,322100,0.0000,1.0
2003-02-20,79.51,79.65,78.53,78.58,46.1726246903,264700,0.0000,1.0
2003-02-19,78.98,79.74,78.8,79.51,46.7190810527,460700,0.0000,1.0
2003-02-18,78.0,79.0,78.0,78.98,46.4076596849,224300,0.0000,1.0
2003-02-14,77.13,77.95,76.85,77.82,45.7260582005,383200,0.0000,1.0
2003-02-13,76.02,77.25,75.85,77.13,45.3206228348,370300,0.0000,1.0
2003-02-12,76.15,76.82,75.96,76.02,44.6684007248,221500,0.0000,1.0
2003-02-11,77.1,77.25,75.7,76.2,44.7741664724,506300,0.0000,1.0
2003-02-10,77.65,77.65,76.4,77.02,45.2559882113,383900,0.0000,1.0
2003-02-07,78.37,78.6,77.65,77.65,45.6261683278,308600,0.0000,1.0
2003-02-06,78.01,78.61,77.6,78.12,45.9023344465,384000,0.0000,1.0
2003-02-05,78.69,79.4,77.8,78.26,45.9845966946,361000,0.0000,1.0
2003-02-04,79.15,79.16,78.0,78.44,46.0903624422,227800,0.0000,1.0
2003-02-03,79.85,80.3,79.25,79.4,46.6544464292,267900,0.0000,1.0
2003-01-31,77.48,80.0,77.42,79.8,46.8894814238,494900,0.0000,1.0
2003-01-30,78.31,78.6,77.23,77.47,45.5204025802,292200,0.0000,1.0
2003-01-29,77.31,78.24,76.95,78.07,45.8729550722,361900,0.0000,1.0
2003-01-28,77.31,78.24,76.95,78.07,45.8729550722,463000,0.0000,1.0
2003-01-27,77.2,78.25,76.75,77.07,45.2853675856,340500,0.0000,1.0
2003-01-24,79.65,79.65,77.25,77.55,45.5674095792,391000,0.0000,1.0
2003-01-23,79.68,79.8,78.96,79.65,46.8013433008,359700,0.0000,1.0
2003-01-22,79.85,80.15,79.38,79.52,46.7249569276,387700,0.0000,1.0
2003-01-21,82.75,82.9,80.23,80.23,47.142144043,447700,0.0000,1.0
2003-01-17,82.36,83.1,82.1,82.73,48.6111127593,265800,0.0000,1.0
2003-01-16,82.75,83.2,82.26,82.65,48.5641057604,455300,0.0000,1.0
2003-01-15,84.44,84.44,82.58,82.75,48.622864509,317800,0.0000,1.0
2003-01-14,83.51,84.48,83.35,84.44,49.6158873612,329600,0.0000,1.0
2003-01-13,83.75,84.25,82.71,83.49,49.0576792491,263200,0.0000,1.0
2003-01-10,82.5,84.02,82.25,83.33,48.9636652512,459800,0.0000,1.0
2003-01-09,81.93,83.14,81.93,83.13,48.8461477539,266600,0.0000,1.0
2003-01-08,82.06,82.4,81.26,81.68,47.9941458985,245600,0.0000,1.0
2003-01-07,83.3,83.3,82.0,82.05,48.2115532685,220000,0.0000,1.0
2003-01-06,80.75,83.73,80.75,83.3,48.9460376266,304200,0.0000,1.0
2003-01-03,81.55,81.7,80.39,80.47,47.2831650398,205600,0.0000,1.0
2003-01-02,79.8,81.67,79.38,81.67,47.9882700236,287800,0.0000,1.0
2002-12-31,79.4,79.86,78.38,79.35,46.6250670549,196700,0.0000,1.0
2002-12-30,79.05,79.81,78.68,79.4,46.6544464292,232800,0.0000,1.0
2002-12-27,80.02,80.3,79.02,79.05,46.4487908089,196100,0.0000,1.0
2002-12-26,79.5,80.82,79.46,80.02,47.0187506709,264700,0.0000,1.0
2002-12-24,80.05,80.18,79.35,79.4,46.6544464292,160900,0.0000,1.0
2002-12-23,79.7,79.9,79.15,79.81,46.8953572987,392500,0.0000,1.0
2002-12-20,79.5,80.8,79.5,79.85,46.9188607981,637300,0.0000,1.0
2002-12-19,78.89,80.16,78.76,79.02,46.4311631843,460000,0.0000,1.0
2002-12-18,79.4,79.62,78.71,79.07,46.4605425587,253400,0.0000,1.0
2002-12-17,79.9,79.9,78.98,79.45,46.6838258035,250900,0.0000,1.0
2002-12-16,78.85,80.2,78.61,79.88,46.9364884227,283200,0.0000,1.0
2002-12-13,78.4,79.34,78.08,78.85,46.3312733116,247700,0.0000,1.0
2002-12-12,79.75,79.75,78.51,78.74,46.2666386881,180500,0.0000,1.0
2002-12-11,79.18,79.75,78.53,79.75,46.8601020495,345700,0.0000,1.0
2002-12-10,78.0,79.5,78.0,79.14,46.5016736827,248400,0.0000,1.0
2002-12-09,78.85,78.85,77.46,77.9,45.7730651994,316300,0.0000,1.0
2002-12-06,77.75,79.33,77.73,79.1,46.4781701833,380500,0.0000,1.0
2002-12-05,80.67,80.8,78.43,78.66,46.2196316892,356800,0.0000,1.0
2002-12-04,80.3,81.06,79.9,80.67,47.4006825371,283400,0.0000,1.0
2002-12-03,81.1,81.35,80.42,80.42,47.2537856655,213700,0.0000,1.0
2002-12-02,81.8,82.15,81.19,82.0,48.1821738942,341800,0.0000,1.0
2002-11-29,81.75,81.75,80.55,80.68,47.406558412,76500,0.0000,1.0
2002-11-27,80.02,81.75,79.87,81.75,48.0352770225,228300,0.3000,1.0
2002-11-26,80.35,80.35,79.18,79.52,46.5541161344,322000,0.0000,1.0
2002-11-25,81.0,81.34,79.86,80.49,47.1219920481,247000,0.0000,1.0
2002-11-22,81.0,81.4,80.8,80.8,47.3034781648,415000,0.0000,1.0
2002-11-21,80.47,81.35,80.35,80.98,47.4088572003,457400,0.0000,1.0
2002-11-20,79.01,80.35,78.96,80.22,46.9639234948,432600,0.0000,1.0
2002-11-19,78.5,79.2,78.0,78.91,46.1969982919,258200,0.0000,1.0
2002-11-18,80.9,81.22,78.57,78.74,46.0974736472,338900,0.0000,1.0
2002-11-15,80.75,80.75,79.51,80.65,47.2156623018,477400,0.0000,1.0
2002-11-14,80.5,81.25,80.3,80.99,47.4147115912,295500,0.0000,1.0
2002-11-13,80.25,81.0,79.0,79.9,46.7765829872,308600,0.0000,1.0
2002-11-12,79.55,81.42,79.5,80.3,47.0107586217,240200,0.0000,1.0
2002-11-11,80.0,80.35,79.05,79.3,46.4253195355,265400,0.0000,1.0
2002-11-08,79.92,80.9,79.64,80.0,46.8351268958,375700,0.0000,1.0
2002-11-07,81.95,81.95,79.66,79.82,46.7297478603,451200,0.0000,1.0
2002-11-06,84.3,84.3,81.19,81.94,47.970878723,391900,0.0000,1.0
2002-11-05,81.9,83.6,81.85,83.4,48.8256197889,349600,0.0000,1.0
2002-11-04,84.66,85.08,81.9,82.0,48.0060050682,405600,0.0000,1.0
2002-11-01,81.8,84.79,81.56,84.65,49.5574186466,346900,0.0000,1.0
2002-10-31,82.6,83.5,81.44,81.92,47.9591699413,259400,0.0000,1.0
2002-10-30,81.35,82.82,81.25,82.59,48.3514141291,260600,0.0000,1.0
2002-10-29,81.3,81.6,79.72,81.41,47.6605960074,401400,0.0000,1.0
2002-10-28,83.0,83.05,81.05,81.58,47.760120652,420700,0.0000,1.0
2002-10-25,79.8,82.75,79.31,82.51,48.3045790022,290600,0.0000,1.0
2002-10-24,82.95,83.1,79.96,80.03,46.8526900684,333100,0.0000,1.0
2002-10-23,80.64,82.05,79.6,82.0,48.0060050682,252700,0.0000,1.0
2002-10-22,81.4,81.5,80.27,80.89,47.3561676825,235800,0.0000,1.0
2002-10-21,81.0,82.04,80.09,81.8,47.888917251,308200,0.0000,1.0
2002-10-18,81.5,83.0,80.85,81.55,47.7425574794,344600,0.0000,1.0
2002-10-17,80.85,82.5,80.4,82.09,48.058694586,542900,0.0000,1.0
2002-10-16,79.75,80.0,78.47,79.45,46.5131353984,413400,0.0000,1.0
2002-10-15,80.0,81.0,78.85,80.27,46.9931954491,1255500,0.0000,1.0
2002-10-14,74.7,77.35,74.7,77.21,45.2017518453,425100,0.0000,1.0
2002-10-11,75.0,77.71,74.82,75.37,44.1245439267,678600,0.0000,1.0
2002-10-10,68.0,73.7,67.7,73.54,43.053190399,1126600,0.0000,1.0
2002-10-09,71.5,72.23,68.0,68.0,39.8098578614,1906900,0.0000,1.0
2002-10-08,70.39,75.0,70.34,73.4,42.9712289269,780400,0.0000,1.0
2002-10-07,71.66,72.7,69.0,69.39,40.6236181913,588000,0.0000,1.0
2002-10-04,74.5,74.51,71.3,72.36,42.3623722773,687100,0.0000,1.0
2002-10-03,78.99,78.99,74.4,74.5,43.6152119217,770100,0.0000,1.0
2002-10-02,80.95,81.67,78.92,78.98,46.2379790279,568800,0.0000,1.0
2002-10-01,79.06,81.77,78.35,81.77,47.8713540784,423800,0.0000,1.0
2002-09-30,79.0,79.7,77.1,78.81,46.1384543832,522400,0.0000,1.0
2002-09-27,79.96,81.0,79.15,79.76,46.6946215151,760000,0.0000,1.0
2002-09-26,77.0,81.0,76.5,80.11,46.8995251953,1158200,0.0000,1.0
2002-09-25,73.6,74.88,72.97,74.68,43.7205909572,542000,0.0000,1.0
2002-09-24,73.4,74.3,72.8,72.86,42.6550918204,500500,0.0000,1.0
2002-09-23,72.85,74.17,72.26,74.07,43.3634731147,391300,0.0000,1.0
2002-09-20,73.35,73.97,72.75,73.08,42.7838884193,586600,0.0000,1.0
2002-09-19,74.5,74.8,73.0,73.0,42.7370532924,393400,0.0000,1.0
2002-09-18,77.0,77.25,75.17,75.37,44.1245439267,787400,0.0000,1.0
2002-09-17,79.15,79.6,78.12,78.3,45.8398804493,263400,0.0000,1.0
2002-09-16,79.96,79.96,78.12,78.62,46.0272209569,356300,0.0000,1.0
2002-09-13,78.92,80.16,77.85,79.96,46.8117093324,276000,0.0000,1.0
2002-09-12,82.1,82.1,78.46,78.92,46.2028526827,374400,0.0000,1.0
2002-09-11,83.5,83.65,82.4,82.53,48.3162877839,188400,0.0000,1.0
2002-09-10,84.55,84.55,82.54,83.17,48.6909687991,217200,0.0000,1.0
2002-09-09,82.75,84.73,82.6,84.53,49.4871659563,199800,0.0000,1.0
2002-09-06,84.0,84.32,83.0,83.51,48.8900180884,276200,0.0000,1.0
2002-09-05,83.2,83.43,82.34,83.06,48.6265704996,238600,0.0000,1.0
2002-09-04,82.35,83.8,82.15,83.8,49.0597954234,271100,0.0000,1.0
2002-09-03,84.7,84.71,82.1,82.58,48.3455597382,327700,0.0000,1.0
2002-08-30,84.37,86.1,84.32,85.8,50.2306735958,306700,0.0000,1.0
2002-08-29,83.7,84.6,82.9,84.37,49.3934957025,256400,0.2500,1.0
2002-08-28,84.76,85.0,83.89,84.19,49.1425006286,310600,0.0000,1.0
2002-08-27,85.45,86.2,84.64,84.79,49.4927263131,236000,0.0000,1.0
2002-08-26,83.35,85.03,83.28,85.03,49.6328165869,132900,0.0000,1.0
2002-08-23,84.6,84.7,82.87,83.04,48.4712347333,187300,0.0000,1.0
2002-08-22,84.85,85.44,84.4,84.65,49.4110069867,199800,0.0000,1.0
2002-08-21,84.55,85.44,83.6,84.93,49.5744456395,192100,0.0000,1.0
2002-08-20,86.35,86.35,84.26,84.3,49.2067086708,341600,0.0000,1.0
2002-08-19,85.08,86.5,85.08,86.34,50.397475998,243400,0.0000,1.0
2002-08-16,84.9,85.15,84.6,84.83,49.5160746921,287000,0.0000,1.0
2002-08-15,84.9,85.0,84.25,85.0,49.6153053027,294900,0.0000,1.0
2002-08-14,82.0,84.48,81.1,84.47,49.3059392814,277700,0.0000,1.0
2002-08-13,82.55,83.75,81.85,81.86,47.7824575539,358700,0.0000,1.0
2002-08-12,82.4,82.94,81.51,82.54,48.1793799963,234000,0.0000,1.0
2002-08-09,82.7,83.22,82.0,82.93,48.4070266912,361800,0.0000,1.0
2002-08-08,81.9,82.98,81.5,82.95,48.4187008807,589300,0.0000,1.0
2002-08-07,81.7,82.07,80.5,82.03,47.8816881645,372600,0.0000,1.0
2002-08-06,78.25,81.49,78.25,80.58,47.0353094269,401700,0.0000,1.0
2002-08-05,80.5,80.5,77.63,77.75,45.3834116151,243100,0.0000,1.0
2002-08-02,81.4,82.0,80.23,80.75,47.1345400375,305800,0.0000,1.0
2002-08-01,83.85,83.85,81.2,81.31,47.4614173431,442500,0.0000,1.0
2002-07-31,81.0,83.8,80.75,83.6,48.7981120389,475100,0.0000,1.0
2002-07-30,81.36,81.38,79.35,81.22,47.4088834904,526700,0.0000,1.0
2002-07-29,78.65,81.92,78.65,81.4,47.5139511957,617600,0.0000,1.0
2002-07-26,77.25,78.35,76.51,78.28,45.6927776364,370400,0.0000,1.0
2002-07-25,74.81,76.97,74.34,76.8,44.8288876147,505000,0.0000,1.0
2002-07-24,70.75,74.85,70.09,74.81,43.6673057611,1147800,0.0000,1.0
2002-07-23,75.88,75.88,72.89,73.36,42.8209270236,769500,0.0000,1.0
2002-07-22,77.1,77.5,74.82,76.13,44.437802267,421200,0.0000,1.0
2002-07-19,76.8,77.79,76.27,77.3,45.1207423517,476000,0.0000,1.0
2002-07-18,81.05,81.51,78.32,78.4,45.7628227733,370400,0.0000,1.0
2002-07-17,81.14,81.98,79.53,81.3,47.4555802483,344500,0.0000,1.0
2002-07-16,80.45,81.42,80.05,80.65,47.0761690901,499900,0.0000,1.0
2002-07-15,81.6,81.62,79.0,80.57,47.0294723322,408500,0.0000,1.0
2002-07-12,82.85,83.35,81.59,81.79,47.7415978907,358000,0.0000,1.0
2002-07-11,82.55,83.18,80.38,83.05,48.4770718281,342700,0.0000,1.0
2002-07-10,85.75,85.75,82.5,82.8,48.3311444596,357700,0.0000,1.0
2002-07-09,84.75,85.75,84.4,84.4,49.2650796182,346800,0.0000,1.0
2002-07-08,83.88,84.9,83.8,84.75,49.4693779341,261300,0.0000,1.0
2002-07-05,82.31,84.0,82.15,83.88,48.9615506916,243400,0.0000,1.0
2002-07-03,83.98,83.98,81.6,82.09,47.9167107329,185400,0.0000,1.0
2002-07-02,84.75,85.01,83.93,84.0,49.0315958285,187000,0.0000,1.0
2002-07-01,85.52,85.75,84.6,84.75,49.4693779341,190300,0.0000,1.0
2002-06-28,85.25,86.24,85.25,85.76,50.058924503,179300,0.0000,1.0
2002-06-27,84.0,85.4,83.9,85.4,49.8487890923,162400,0.0000,1.0
2002-06-26,83.8,84.09,82.98,83.76,48.8915055547,254900,0.0000,1.0
2002-06-25,84.35,85.5,84.35,84.67,49.4226811762,294100,0.0000,1.0
2002-06-24,85.72,85.72,83.57,84.34,49.2300570497,340800,0.0000,1.0
2002-06-21,85.2,85.8,84.54,85.72,50.0355761241,264500,0.0000,1.0
2002-06-20,86.0,86.6,85.65,85.74,50.0472503135,252400,0.0000,1.0
2002-06-19,86.07,86.85,85.7,86.25,50.3449421454,207800,0.0000,1.0
2002-06-18,86.26,86.89,85.8,86.32,50.3858018086,250300,0.0000,1.0
2002-06-17,82.85,86.37,82.85,86.26,50.3507792401,382600,0.0000,1.0
2002-06-14,81.7,82.6,81.2,82.6,48.2144025647,318700,0.0000,1.0
2002-06-13,83.25,83.3,81.9,81.91,47.8116430276,233000,0.0000,1.0
2002-06-12,83.11,83.49,82.66,83.32,48.6346733861,229200,0.0000,1.0
2002-06-11,83.7,84.75,83.2,83.21,48.570465344,322700,0.0000,1.0
2002-06-10,83.0,84.15,82.98,83.55,48.7689265652,156600,0.0000,1.0
2002-06-07,82.0,83.05,81.6,83.0,48.4478863544,320400,0.0000,1.0
2002-06-06,84.85,84.85,82.34,82.66,48.2494251332,468400,0.0000,1.0
2002-06-05,84.83,85.11,84.6,85.0,49.6153053027,174800,0.0000,1.0
2002-06-04,85.7,85.7,84.3,84.73,49.4577037447,261300,0.0000,1.0
2002-06-03,87.0,87.24,85.84,85.85,50.1114583557,191800,0.0000,1.0
2002-05-31,87.6,87.6,87.17,87.17,50.8819548616,198500,0.0000,1.0
2002-05-30,87.0,87.4,86.67,87.2,50.8994661458,191300,0.2500,1.0
2002-05-29,86.77,87.3,86.65,87.3,50.8121600289,336600,0.0000,1.0
2002-05-28,87.45,87.45,86.2,86.77,50.5036784159,186900,0.0000,1.0
2002-05-24,87.98,88.2,87.33,87.34,50.8354416601,156300,0.0000,1.0
2002-05-23,87.7,88.05,87.15,88.0,51.2195885744,237500,0.0000,1.0
