timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2005-07-05,67.0,67.3,66.54,67.25,23.6984578971,2493900,0.0000,1.0
2005-07-01,65.56,66.31,65.4,66.1,23.2932054573,1475200,0.0000,1.0
2005-06-30,66.41,66.83,65.47,65.49,23.0782454674,1377300,0.0000,1.0
2005-06-29,66.46,67.23,65.93,66.45,23.4165431564,1046500,0.0000,1.0
2005-06-28,65.5,66.41,65.4,66.3,23.3636841425,1324600,0.3100,1.0
2005-06-27,65.63,66.59,65.05,65.36,22.9252423893,1292900,0.0000,1.0
2005-06-24,66.23,66.3,65.35,65.94,23.1286793628,1391800,0.0000,1.0
2005-06-23,67.05,67.77,66.15,66.33,23.2654731897,1405700,0.0000,1.0
2005-06-22,68.3,68.42,66.75,67.0,23.5004779694,1629000,0.0000,1.0
2005-06-21,68.12,69.4,68.03,68.12,23.8933217803,1998100,0.0000,1.0
2005-06-20,67.94,68.5,67.35,68.12,23.8933217803,1193300,0.0000,1.0
2005-06-17,67.45,68.2,67.2,67.93,23.8266786338,1689700,0.0000,1.0
2005-06-16,66.04,67.2,65.9,66.95,23.4829402993,1807100,0.0000,1.0
2005-06-15,66.65,67.15,65.68,66.14,23.1988300433,1807200,0.0000,1.0
2005-06-14,67.03,67.47,66.81,67.06,23.5215231736,1268600,0.0000,1.0
2005-06-13,66.65,67.47,66.39,67.03,23.5110005715,1314300,0.0000,1.0
2005-06-10,66.86,67.31,66.36,66.81,23.433834823,1976700,0.0000,1.0
2005-06-09,65.65,66.82,65.26,66.62,23.3671916765,2002900,0.0000,1.0
2005-06-08,66.0,66.6,65.24,65.67,23.0339759441,1369600,0.0000,1.0
2005-06-07,65.6,66.07,65.16,65.16,22.8550917088,1791800,0.0000,1.0
2005-06-06,64.67,65.38,64.535,65.27,22.8936745831,1206600,0.0000,1.0
2005-06-03,64.99,65.34,64.18,64.57,22.6481472013,1209000,0.0000,1.0
2005-06-02,65.58,65.62,64.81,64.99,22.7954636304,1514500,0.0000,1.0
2005-06-01,65.7,66.5,65.06,65.55,22.9918855358,2284200,0.0000,1.0
2005-05-31,66.18,66.59,65.5,66.15,23.2023375773,1475100,0.0000,1.0
2005-05-27,66.3,66.53,66.05,66.32,23.2619656557,1513500,0.0000,1.0
2005-05-26,65.25,66.13,65.2,66.0,23.1497245669,1621400,0.0000,1.0
2005-05-25,65.03,65.25,63.89,65.0,22.7989711644,2135400,0.0000,1.0
2005-05-24,65.05,65.29,64.56,65.02,22.8059862324,1724900,0.0000,1.0
2005-05-23,64.75,65.45,64.4296,65.05,22.8165088345,2070900,0.0000,1.0
2005-05-20,64.34,64.7,63.93,64.44,22.602549259,1447200,0.0000,1.0
2005-05-19,64.49,65.15,64.02,64.59,22.6551622693,2197300,0.0000,1.0
2005-05-18,62.83,64.48,62.78,63.97,22.4376951598,2763000,0.0000,1.0
2005-05-17,61.55,62.4,61.06,62.29,21.8484294435,5054400,0.0000,1.0
2005-05-16,59.69,60.21,59.15,59.79,20.9715459372,1983300,0.0000,1.0
2005-05-13,60.53,60.7,58.7,59.69,20.936470597,2897700,0.0000,1.0
2005-05-12,62.14,62.14,59.93,60.51,21.224088387,3647200,0.0000,1.0
2005-05-11,61.56,62.43,60.63,62.19,21.8133541033,2815000,0.0000,1.0
2005-05-10,62.15,62.23,61.39,61.54,21.5853643916,1636000,0.0000,1.0
2005-05-09,62.69,62.75,62.03,62.55,21.9396253282,1259100,0.0000,1.0
2005-05-06,63.15,63.57,62.57,62.69,21.9887308045,1062800,0.0000,1.0
2005-05-05,62.75,63.28,62.41,62.89,22.058881485,1226400,0.0000,1.0
2005-05-04,62.05,62.9214,61.94,62.59,21.9536554643,1763800,0.0000,1.0
2005-05-03,62.17,62.5,61.65,62.01,21.7502184908,1236400,0.0000,1.0
2005-05-02,62.54,62.89,61.7,62.16,21.8028315012,1258400,0.0000,1.0
2005-04-29,61.8,62.68,61.28,62.54,21.9361177942,1549500,0.0000,1.0
2005-04-28,62.28,62.36,61.01,61.34,21.5152137111,1219600,0.0000,1.0
2005-04-27,62.55,62.56,61.52,62.14,21.7958164332,2937500,0.0000,1.0
2005-04-26,64.15,64.28,62.59,63.08,22.1255246315,1932400,0.0000,1.0
2005-04-25,64.75,65.06,64.13,64.4,22.5885191229,1364400,0.0000,1.0
2005-04-22,64.7,65.34,63.77,64.57,22.6481472013,1764600,0.0000,1.0
2005-04-21,64.0,65.11,63.29,64.95,22.7814334943,1998300,0.0000,1.0
2005-04-20,64.5,65.76,63.0,63.21,22.1711225739,2668200,0.0000,1.0
2005-04-19,62.85,64.11,62.79,63.78,22.3710520133,2347100,0.0000,1.0
2005-04-18,62.3,63.7,62.27,62.91,22.0658965531,1653500,0.0000,1.0
2005-04-15,63.05,64.21,62.2,62.47,21.911565056,1772900,0.0000,1.0
2005-04-14,64.7,65.33,63.25,63.51,22.2763485946,2555600,0.0000,1.0
2005-04-13,66.0,66.17,64.17,64.62,22.6656848714,1952000,0.0000,1.0
2005-04-12,66.0,66.23,63.53,66.1,23.1847999072,4239000,0.0000,1.0
2005-04-11,67.15,67.49,66.24,66.41,23.293533462,1961500,0.0000,1.0
2005-04-08,67.34,67.45,66.88,67.01,23.5039855035,1025200,0.0000,1.0
2005-04-07,66.75,67.44,66.5,67.33,23.6162265923,1018900,0.0000,1.0
2005-04-06,66.53,67.17,66.45,66.75,23.4127896188,1056900,0.0000,1.0
2005-04-05,66.24,66.56,65.91,66.41,23.293533462,1303200,0.0000,1.0
2005-04-04,66.24,66.45,65.72,66.08,23.1777848391,1682800,0.0000,1.0
2005-04-01,67.61,67.76,65.87,66.24,23.2339053835,2297800,0.0000,1.0
2005-03-31,66.68,67.53,66.62,67.13,23.5460759118,1837700,0.0000,1.0
2005-03-30,66.3,66.77,65.21,66.3,23.2549505877,2674700,0.0000,1.0
2005-03-29,67.53,67.75,66.04,66.16,23.2058451113,2107400,0.3100,1.0
2005-03-28,68.3,68.43,67.8,68.09,23.7714155804,1628800,0.0000,1.0
2005-03-24,67.38,68.47,67.29,68.29,23.8412390951,1963000,0.0000,1.0
2005-03-23,67.32,67.71,66.34,67.07,23.4153156554,2283300,0.0000,1.0
2005-03-22,68.64,69.26,67.17,67.27,23.4851391701,2033900,0.0000,1.0
2005-03-21,68.42,68.97,68.1,68.64,23.9634302458,1590700,0.0000,1.0
2005-03-18,68.0,68.49,67.52,68.37,23.869168501,2540400,0.0000,1.0
2005-03-17,67.4,68.36,67.01,67.75,23.6527156054,1883900,0.0000,1.0
2005-03-16,67.7,68.03,66.86,67.2,23.46070094,1914400,0.0000,1.0
2005-03-15,68.45,68.88,67.93,67.93,23.7155567686,2131100,0.0000,1.0
2005-03-14,69.21,69.28,68.3,68.5,23.9145537855,1329600,0.0000,1.0
2005-03-11,69.2,69.85,68.8,69.39,24.225268426,1760000,0.0000,1.0
2005-03-10,69.86,69.95,68.46,69.0,24.0891125723,2696600,0.0000,1.0
2005-03-09,71.31,71.31,69.52,69.76,24.3544419282,2051900,0.0000,1.0
2005-03-08,71.37,71.85,70.73,71.31,24.8955741671,1371800,0.0000,1.0
2005-03-07,72.0,72.21,71.12,71.5,24.9619065061,1642800,0.0000,1.0
2005-03-04,71.4,72.49,71.05,72.35,25.2586564436,2060100,0.0000,1.0
2005-03-03,71.46,71.46,70.11,70.54,24.6267536355,1700800,0.0000,1.0
2005-03-02,70.25,71.53,70.06,71.46,24.9479418031,2172900,0.0000,1.0
2005-03-01,70.98,71.31,70.53,70.98,24.7803653679,1995000,0.0000,1.0
2005-02-28,70.3,71.68,70.275,71.11,24.8257506524,3168200,0.0000,1.0
2005-02-25,68.67,71.04,68.33,70.59,24.6442095142,3165300,0.0000,1.0
2005-02-24,66.9,68.9588,66.885,68.77,24.0088155304,2901600,0.0000,1.0
2005-02-23,66.85,67.1,66.15,66.8,23.3210539106,1576100,0.0000,1.0
2005-02-22,66.4,67.69,65.87,66.24,23.1255480694,2158500,0.0000,1.0
2005-02-18,65.84,66.77,65.39,66.57,23.2407568687,2751700,0.0000,1.0
2005-02-17,66.9,67.34,65.75,65.85,22.9893922157,2243700,0.0000,1.0
2005-02-16,66.1,66.94,65.8,66.7,23.2861421532,3028300,0.0000,1.0
2005-02-15,67.7,68.0,65.65,66.1,23.0766716091,7844100,0.0000,1.0
2005-02-14,69.5,69.83,68.6,69.35,24.211303723,1723900,0.0000,1.0
2005-02-11,68.3,69.95,68.26,69.33,24.2043213716,1699500,0.0000,1.0
2005-02-10,67.85,68.34,67.85,68.1,23.7749067561,1200800,0.0000,1.0
2005-02-09,68.5,68.99,67.5,67.6,23.6003479694,1629700,0.0000,1.0
2005-02-08,68.42,68.76,68.01,68.3,23.8447302708,1457500,0.0000,1.0
2005-02-07,69.15,69.15,68.08,68.25,23.8272743922,1799400,0.0000,1.0
2005-02-04,70.45,70.87,68.58,69.35,24.211303723,2218600,0.0000,1.0
2005-02-03,69.9,70.44,69.69,70.3,24.5429654179,931400,0.0000,1.0
2005-02-02,70.16,70.38,69.25,70.14,24.4871066061,1101500,0.0000,1.0
2005-02-01,69.52,70.53,68.74,70.29,24.5394742421,1760400,0.0000,1.0
2005-01-31,68.22,69.56,68.15,69.43,24.2392331289,1441500,0.0000,1.0
2005-01-28,67.5,68.21,67.18,67.97,23.7295214716,1790100,0.0000,1.0
2005-01-27,66.5,67.24,65.2,67.07,23.4153156554,3855000,0.0000,1.0
2005-01-26,68.45,68.53,67.29,67.7,23.6352597267,2058300,0.0000,1.0
2005-01-25,67.75,69.08,67.64,68.12,23.7818891076,1366600,0.0000,1.0
2005-01-24,67.98,68.3,67.26,67.66,23.6212950238,1264000,0.0000,1.0
2005-01-21,68.75,68.99,67.62,68.0,23.7399949988,2332400,0.0000,1.0
2005-01-20,69.6,69.86,69.13,69.28,24.1868654929,1413000,0.0000,1.0
2005-01-19,70.1,70.52,69.65,70.05,24.4556860245,1578400,0.0000,1.0
2005-01-18,70.84,70.9,70.01,70.65,24.6651565686,1747800,0.0000,1.0
2005-01-14,70.35,71.46,70.32,70.84,24.7314889076,1217700,0.0000,1.0
2005-01-13,70.0,71.46,70.0,70.55,24.6302448112,1478200,0.0000,1.0
2005-01-12,69.75,70.05,68.6,70.0,24.4382301458,1576100,0.0000,1.0
2005-01-11,70.1,70.15,69.03,69.25,24.1763919657,1431000,0.0000,1.0
2005-01-10,70.4,70.73,69.32,70.18,24.501071309,1959900,0.0000,1.0
2005-01-07,71.25,71.25,70.07,70.5,24.6127889326,2546900,0.0000,1.0
2005-01-06,71.1,72.24,71.08,71.49,24.9584153303,1802600,0.0000,1.0
2005-01-05,70.61,71.58,70.5,70.51,24.6162801083,1233300,0.0000,1.0
2005-01-04,73.45,73.46,70.4,71.2,24.857171234,1636300,0.0000,1.0
2005-01-03,74.41,74.41,72.68,72.94,25.4646358119,1768200,0.0000,1.0
2004-12-31,74.34,74.73,74.29,74.4,25.9743474693,732600,0.0000,1.0
2004-12-30,74.05,74.46,74.0,74.34,25.9534004149,775000,0.0000,1.0
2004-12-29,73.9,74.45,73.86,74.0,25.8347004399,933600,0.2800,1.0
2004-12-28,73.4,74.54,73.36,74.42,25.8833926593,1024600,0.0000,1.0
2004-12-27,73.54,73.87,72.55,72.85,25.3373441982,822000,0.0000,1.0
2004-12-23,73.92,74.23,73.14,73.47,25.5529811701,769600,0.0000,1.0
2004-12-22,73.5,74.23,73.35,73.78,25.6607996561,1059600,0.0000,1.0
2004-12-21,73.88,74.09,73.15,73.7,25.6329755307,1609800,0.0000,1.0
2004-12-20,73.75,74.3,73.23,73.95,25.7199259226,2582800,0.0000,1.0
2004-12-17,72.1,73.21,72.07,73.02,25.3964704647,2308700,0.0000,1.0
2004-12-16,72.6,73.46,72.11,72.43,25.1912675398,2055200,0.0000,1.0
2004-12-15,71.85,73.53,71.57,72.92,25.361690308,2395200,0.0000,1.0
2004-12-14,71.56,72.17,70.85,71.65,24.9199823171,1755600,0.0000,1.0
2004-12-13,70.75,71.75,70.23,71.55,24.8852021604,1419100,0.0000,1.0
2004-12-10,72.02,72.02,69.61,70.56,24.5408786085,1497000,0.0000,1.0
2004-12-09,68.88,71.2,68.25,70.75,24.6069609063,2262500,0.0000,1.0
2004-12-08,69.75,69.94,68.79,69.13,24.0435223668,1803100,0.0000,1.0
2004-12-07,70.5,70.77,69.69,69.75,24.2591593387,1926800,0.0000,1.0
2004-12-06,70.35,70.84,70.06,70.26,24.4365381382,1456500,0.0000,1.0
2004-12-03,71.0,71.29,70.31,70.98,24.6869552668,1833700,0.0000,1.0
2004-12-02,71.79,71.79,70.01,71.0,24.6939112982,2509600,0.0000,1.0
2004-12-01,71.77,72.99,71.28,71.79,24.9686745366,2254800,0.0000,1.0
2004-11-30,71.9,71.91,70.8248,71.73,24.9478064425,2434900,0.0000,1.0
2004-11-29,73.15,73.45,70.64,72.11,25.0799710382,1897800,0.0000,1.0
2004-11-26,72.94,73.45,72.6,73.14,25.4382066528,1104300,0.0000,1.0
2004-11-24,70.94,72.95,70.6,72.7,25.2851739631,3339800,0.0000,1.0
2004-11-23,71.22,71.5,69.27,70.21,24.4191480598,5499200,0.0000,1.0
2004-11-22,68.85,69.25,68.34,68.71,23.8974457084,2025400,0.0000,1.0
2004-11-19,70.89,70.94,68.65,69.26,24.0887365706,2274100,0.0000,1.0
2004-11-18,69.0,71.28,68.91,70.89,24.6556531258,3140600,0.0000,1.0
2004-11-17,68.26,69.02,67.97,68.75,23.9113577711,1454600,0.0000,1.0
2004-11-16,68.35,68.66,67.66,68.01,23.6539846111,2186900,0.0000,1.0
2004-11-15,68.92,69.32,68.02,68.43,23.8000612695,1504500,0.0000,1.0
2004-11-12,68.91,68.93,67.82,68.92,23.9704840376,1842400,0.0000,1.0
2004-11-11,68.72,69.4,68.19,68.9,23.9635280063,3119300,0.0000,1.0
2004-11-10,67.86,68.26,66.89,67.71,23.5496441409,2896300,0.0000,1.0
2004-11-09,64.75,68.15,64.33,67.85,23.5983363603,4813300,0.0000,1.0
2004-11-08,65.08,65.65,64.44,64.75,22.5201515008,1447000,0.0000,1.0
2004-11-05,64.97,66.21,64.75,65.08,22.6349260181,2579100,0.0000,1.0
2004-11-04,63.02,64.2,62.27,64.15,22.3114705603,2015900,0.0000,1.0
2004-11-03,63.6,63.65,62.33,62.77,21.831504397,2203700,0.0000,1.0
2004-11-02,62.25,63.5,61.891,62.15,21.6158674251,3690300,0.0000,1.0
2004-11-01,61.55,62.66,61.47,61.97,21.5532631429,3296900,0.0000,1.0
2004-10-29,60.0,60.215,59.52,59.78,20.7915777099,1692300,0.0000,1.0
2004-10-28,60.2,60.2,59.37,59.7,20.7637535845,2189100,0.0000,1.0
2004-10-27,58.65,60.55,58.2,60.42,21.0141707132,2946900,0.0000,1.0
2004-10-26,59.1,59.25,58.25,58.7,20.415952017,2516900,0.0000,1.0
2004-10-25,58.55,59.22,58.15,59.17,20.5794187537,1760200,0.0000,1.0
2004-10-22,58.44,59.44,58.44,58.8,20.4507321737,2323000,0.0000,1.0
2004-10-21,58.39,58.66,56.723,58.05,20.189880998,2163600,0.0000,1.0
2004-10-20,58.95,59.18,57.9,58.38,20.3046555153,2010600,0.0000,1.0
2004-10-19,59.1,59.1,57.93,58.22,20.2490072645,1991100,0.0000,1.0
2004-10-18,59.94,59.94,58.22,58.77,20.4402981267,2873600,0.0000,1.0
2004-10-15,59.65,60.41,59.55,60.08,20.8959181802,1964800,0.0000,1.0
2004-10-14,59.45,59.85,59.14,59.51,20.6976712867,2557100,0.0000,1.0
2004-10-13,60.85,61.05,58.75,59.57,20.7185393808,5747300,0.0000,1.0
2004-10-12,62.6,62.6,61.38,62.19,21.6297794878,2954200,0.0000,1.0
2004-10-11,63.65,63.73,62.86,63.11,21.94975693,1195800,0.0000,1.0
2004-10-08,63.3,64.2684,62.95,63.01,21.9149767732,1620100,0.0000,1.0
2004-10-07,64.7,65.11,63.95,63.96,22.2453882624,1588700,0.0000,1.0
2004-10-06,63.89,65.29,63.89,64.7,22.5027614224,2367600,0.0000,1.0
2004-10-05,65.51,65.55,63.0,63.64,22.1340917608,2720000,0.0000,1.0
2004-10-04,65.25,65.95,65.05,65.51,22.7844806922,1644600,0.0000,1.0
2004-10-01,64.55,65.3,64.3,64.89,22.5688437203,1376200,0.0000,1.0
2004-09-30,64.2,64.9,63.83,64.55,22.4505911873,1628600,0.0000,1.0
2004-09-29,63.04,64.66,62.6,64.15,22.3114705603,2592800,0.0000,1.0
2004-09-28,62.0,63.9,61.29,63.24,21.9949711338,2118300,0.2800,1.0
2004-09-27,62.65,62.65,61.7,61.7,21.364762578,1321300,0.0000,1.0
2004-09-24,62.5,63.0,62.45,62.7,21.7110310152,1185100,0.0000,1.0
2004-09-23,63.15,63.33,62.33,62.33,21.5829116935,1335300,0.0000,1.0
2004-09-22,63.85,64.0,62.75,63.02,21.8218369152,1175600,0.0000,1.0
2004-09-21,64.29,64.59,63.97,64.07,22.1854187743,1445900,0.0000,1.0
2004-09-20,65.0,65.01,64.07,64.1,22.1958068274,1723600,0.0000,1.0
2004-09-17,65.65,65.65,64.74,65.01,22.5109111053,1572200,0.0000,1.0
2004-09-16,64.41,65.17,64.39,64.99,22.5039857365,1766100,0.0000,1.0
2004-09-15,64.42,64.58,63.88,64.41,22.3031500429,1389400,0.0000,1.0
2004-09-14,63.5,64.57,63.43,64.42,22.3066127273,1440700,0.0000,1.0
2004-09-13,63.61,63.95,63.15,63.42,21.9603442901,1151900,0.0000,1.0
2004-09-10,63.88,64.0,63.1,63.45,21.9707323432,1402000,0.0000,1.0
2004-09-09,64.69,64.69,63.84,64.11,22.1992695117,1735600,0.0000,1.0
2004-09-08,64.1,64.74,63.95,64.22,22.2373590398,1082300,0.0000,1.0
2004-09-07,63.9,64.38,63.31,64.28,22.2581351461,1262000,0.0000,1.0
2004-09-03,63.9,64.08,63.27,63.3,21.9187920776,1126400,0.0000,1.0
2004-09-02,63.45,64.03,62.98,63.9,22.1265531399,856500,0.0000,1.0
2004-09-01,63.27,63.8,62.75,63.32,21.9257174463,1030400,0.0000,1.0
2004-08-31,63.0,63.39,62.48,63.27,21.9084040245,1143400,0.0000,1.0
2004-08-30,62.5,62.95,62.45,62.64,21.690254909,826700,0.0000,1.0
2004-08-27,62.8,62.9,62.35,62.67,21.7006429621,718800,0.0000,1.0
2004-08-26,63.03,63.07,61.9,62.7,21.7110310152,1140300,0.0000,1.0
2004-08-25,62.1,63.31,62.08,63.0,21.8149115464,1564100,0.0000,1.0
2004-08-24,62.5,62.9,61.95,62.3,21.5725236403,1135900,0.0000,1.0
2004-08-23,61.97,62.45,61.58,61.84,21.4132401592,1346600,0.0000,1.0
2004-08-20,60.81,61.91,60.6,61.54,21.309359628,1349400,0.0000,1.0
2004-08-19,60.7,61.21,59.89,60.67,21.0081060876,2058500,0.0000,1.0
2004-08-18,60.17,61.1,59.71,60.65,21.0011807189,3047100,0.0000,1.0
2004-08-17,62.5,63.66,59.55,60.15,20.8280465003,6201800,0.0000,1.0
2004-08-16,59.95,61.21,59.7,61.02,21.1293000407,1746400,0.0000,1.0
2004-08-13,60.02,60.25,59.26,59.38,20.5614198036,1328800,0.0000,1.0
2004-08-12,60.9,60.91,59.52,59.91,20.7449420753,1835500,0.0000,1.0
2004-08-11,60.65,61.45,59.81,61.07,21.1466134625,1836600,0.0000,1.0
2004-08-10,59.0,60.65,58.9,60.65,21.0011807189,2397600,0.0000,1.0
2004-08-09,58.7,58.9,58.17,58.38,20.2151513663,2178700,0.0000,1.0
2004-08-06,58.1,58.6,57.22,57.6,19.9450619853,4060800,0.0000,1.0
2004-08-05,62.0,62.2,59.83,59.85,20.7241659691,1899200,0.0000,1.0
2004-08-04,62.31,62.73,61.62,62.06,21.4894192154,804700,0.0000,1.0
2004-08-03,62.59,63.08,62.24,62.49,21.6383146434,976400,0.0000,1.0
2004-08-02,62.56,63.04,62.13,62.79,21.7421951746,1189100,0.0000,1.0
2004-07-30,63.09,63.2,62.22,62.81,21.7491205433,1273500,0.0000,1.0
2004-07-29,62.97,63.3,62.45,63.04,21.8287622839,1143500,0.0000,1.0
2004-07-28,61.5,64.21,61.48,62.82,21.7525832277,2173600,0.0000,1.0
2004-07-27,61.39,61.43,60.6,61.3,21.2262552031,2579500,0.0000,1.0
2004-07-26,62.05,62.91,61.21,61.38,21.2539566781,1684800,0.0000,1.0
2004-07-23,62.27,62.58,61.49,61.87,21.4236282123,2138500,0.0000,1.0
2004-07-22,62.05,62.53,61.4,62.2,21.5378967966,3313300,0.0000,1.0
2004-07-21,65.3,65.65,63.55,63.57,22.0122845556,1699000,0.0000,1.0
2004-07-20,65.36,65.48,64.43,64.98,22.5005230522,1258300,0.0000,1.0
2004-07-19,65.75,65.9,65.02,65.14,22.5559260021,1160500,0.0000,1.0
2004-07-16,66.9,66.95,65.61,65.9,22.8190900144,1419400,0.0000,1.0
2004-07-15,65.45,66.33,65.3,65.94,22.8329407519,1677600,0.0000,1.0
2004-07-14,65.16,65.81,64.7,65.28,22.6044035833,1876800,0.0000,1.0
2004-07-13,65.25,65.95,65.14,65.39,22.6424931114,2310200,0.0000,1.0
2004-07-12,65.1,65.31,64.4,64.9,22.4728215772,1568400,0.0000,1.0
2004-07-09,65.05,65.56,64.99,65.1,22.5420752646,1700300,0.0000,1.0
2004-07-08,65.55,65.56,64.36,64.84,22.4520454709,2529100,0.0000,1.0
2004-07-07,66.7,66.9,65.4,65.55,22.6978960614,2189600,0.0000,1.0
2004-07-06,66.7,67.18,66.48,66.94,23.1792091892,1274800,0.0000,1.0
2004-07-02,67.86,67.86,66.0,66.7,23.0961047642,1860900,0.0000,1.0
2004-07-01,69.99,69.99,67.56,67.86,23.4977761514,2687900,0.0000,1.0
2004-06-30,69.4,70.49,68.22,70.14,24.2872681883,1508900,0.0000,1.0
2004-06-29,67.75,69.45,67.31,69.2,23.9617758573,1174100,0.0000,1.0
2004-06-28,69.73,69.85,67.46,67.58,23.400820989,1337900,0.2800,1.0
2004-06-25,69.49,70.0,69.3,69.76,24.0560163895,1163000,0.0000,1.0
2004-06-24,69.29,69.87,69.11,69.24,23.8766997536,1125700,0.0000,1.0
2004-06-23,68.85,69.47,68.3475,69.3,23.8973901346,1247400,0.0000,1.0
2004-06-22,68.33,69.3,68.32,69.06,23.8146286104,1341000,0.0000,1.0
2004-06-21,69.15,69.4,68.32,68.32,23.5594472438,1048700,0.0000,1.0
2004-06-18,68.05,69.37,67.95,69.17,23.8525609757,2389800,0.0000,1.0
2004-06-17,67.55,68.7,67.55,68.52,23.6284151807,1349000,0.0000,1.0
2004-06-16,68.8,68.8,67.83,68.05,23.466340529,1015600,0.0000,1.0
2004-06-15,68.79,68.87,68.04,68.65,23.6732443397,1840000,0.0000,1.0
2004-06-14,67.41,67.65,66.8,67.35,23.2249527499,1332200,0.0000,1.0
2004-06-10,67.15,67.97,66.79,67.24,23.1870203846,1613700,0.0000,1.0
2004-06-09,67.86,68.389,66.97,66.97,23.0939136698,1530800,0.0000,1.0
2004-06-08,68.85,69.09,67.69,67.69,23.3421982426,1929200,0.0000,1.0
2004-06-07,67.4,69.0,67.36,68.9,23.7594542608,1010000,0.0000,1.0
2004-06-04,67.05,67.6,66.32,67.16,23.1594332099,991300,0.0000,1.0
2004-06-03,67.15,67.72,66.44,66.56,22.9525293992,1086200,0.0000,1.0
2004-06-02,66.98,67.48,66.31,67.35,23.2249527499,1388100,0.0000,1.0
2004-06-01,65.6,66.9,65.45,66.73,23.0111521455,2445500,0.0000,1.0
2004-05-28,65.65,65.84,65.2,65.7,22.6559672705,963800,0.0000,1.0
2004-05-27,65.1,66.65,65.07,65.65,22.6387252863,1939000,0.0000,1.0
2004-05-26,64.5,65.48,64.41,65.05,22.4318214756,1712600,0.0000,1.0
2004-05-25,63.42,64.45,63.24,64.43,22.2180208712,2071500,0.0000,1.0
2004-05-24,63.45,64.35,63.41,63.86,22.0214622511,1838700,0.0000,1.0
2004-05-21,63.25,63.3,62.0,62.9,21.690416154,2738800,0.0000,1.0
2004-05-20,64.21,64.25,63.12,63.12,21.7662808845,2505600,0.0000,1.0
2004-05-19,65.08,65.71,64.2,64.2,22.1387077438,3195900,0.0000,1.0
2004-05-18,66.5,66.75,64.6,64.76,22.3318179671,3773300,0.0000,1.0
2004-05-17,65.85,66.09,65.12,66.0,22.7594191759,1175700,0.0000,1.0
2004-05-14,66.5,67.69,65.27,66.86,23.0559813045,2200200,0.0000,1.0
2004-05-13,64.41,66.9,63.87,66.7,23.000806955,2800400,0.0000,1.0
2004-05-12,65.04,65.3,63.19,64.64,22.290437205,2170600,0.0000,1.0
2004-05-11,65.37,65.55,64.27,64.9,22.3800955229,2116800,0.0000,1.0
2004-05-10,64.71,65.35,62.74,64.7,22.311127586,3698500,0.0000,1.0
2004-05-07,67.78,68.42,66.36,66.87,23.0594297014,1501700,0.0000,1.0
2004-05-06,68.7,68.85,67.0,68.0,23.4490985448,1519200,0.0000,1.0
2004-05-05,69.32,69.35,68.35,68.95,23.7766962451,974500,0.0000,1.0
2004-05-04,68.92,69.64,68.09,69.31,23.9008385315,1373900,0.0000,1.0
2004-05-03,68.5,69.2,67.99,68.92,23.7663510545,1613900,0.0000,1.0
2004-04-30,68.0,69.08,67.14,68.04,23.4628921322,1987400,0.0000,1.0
2004-04-29,69.4,70.445,67.52,67.69,23.3421982426,1900100,0.0000,1.0
2004-04-28,70.9,70.91,68.48,69.02,23.800835023,1532400,0.0000,1.0
2004-04-27,71.0,72.05,70.6,71.13,24.5284467572,1559700,0.0000,1.0
2004-04-26,71.45,71.45,69.8,70.26,24.2284362317,1923500,0.0000,1.0
2004-04-23,74.0,74.0,70.67,71.2,24.5525855352,3088000,0.0000,1.0
2004-04-22,72.25,74.93,71.6,74.85,25.8112503835,2563800,0.0000,1.0
2004-04-21,71.5,71.79,70.55,71.52,24.6629342342,1808700,0.0000,1.0
2004-04-20,73.5,74.45,71.85,71.85,24.7767313301,1141000,0.0000,1.0
2004-04-19,72.6,73.51,72.58,73.42,25.3181296347,945500,0.0000,1.0
2004-04-16,72.9,73.34,72.04,73.31,25.2801972694,1630700,0.0000,1.0
2004-04-15,72.66,73.24,71.9,72.37,24.956047966,1550500,0.0000,1.0
2004-04-14,72.25,73.71,72.03,72.57,25.0250159029,1570400,0.0000,1.0
2004-04-13,73.95,73.95,72.64,72.85,25.1215710146,1577400,0.0000,1.0
2004-04-12,73.34,74.31,73.34,73.75,25.4319267306,1837500,0.0000,1.0
2004-04-08,73.05,73.9,72.95,73.34,25.29054246,1908900,0.0000,1.0
2004-04-07,72.8,73.45,71.83,72.82,25.111225824,2802900,0.0000,1.0
2004-04-06,71.51,73.06,71.35,72.94,25.1526065862,2995700,0.0000,1.0
2004-04-05,70.1,71.72,69.99,71.72,24.7319021711,1483100,0.0000,1.0
2004-04-02,69.8,70.32,68.8,70.18,24.200849057,2558900,0.0000,1.0
2004-04-01,69.4,69.8,68.82,69.15,23.845664182,1451000,0.0000,1.0
2004-03-31,69.9,69.91,68.83,69.31,23.9008385315,1463600,0.0000,1.0
2004-03-30,71.05,71.05,69.07,69.94,24.1180875327,1586700,0.0000,1.0
2004-03-29,68.85,69.89,68.8,69.86,24.090500358,2039600,0.2800,1.0
2004-03-26,66.92,68.66,66.6,68.23,23.4344858771,1548900,0.0000,1.0
2004-03-25,66.25,66.99,65.97,66.92,22.9845492437,2500200,0.0000,1.0
2004-03-24,65.94,66.41,65.4,65.97,22.6582593187,1986000,0.0000,1.0
2004-03-23,65.25,66.82,65.25,66.02,22.6754324727,1827400,0.0000,1.0
2004-03-22,65.35,65.75,64.28,64.96,22.311361609,1559300,0.0000,1.0
