timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2008-10-21,149.9,156.85,145.47,149.78,13.9698687948,3559000,0.0000,1.0
2008-10-20,160.26,161.79,147.5,150.14,14.003445726,3952200,0.0000,1.0
2008-10-17,149.79,167.25,149.5,156.75,14.6199554919,3966600,0.0000,1.0
2008-10-16,155.74,158.0,143.72,156.68,14.6134266442,5649600,0.0000,1.0
2008-10-15,170.48,171.76,150.0,153.55,14.3214938806,5106300,0.0000,1.0
2008-10-14,183.9,184.3,165.24,174.07,16.2353789632,4235700,0.0000,1.0
2008-10-13,160.45,178.0,156.65,173.6,16.191542414,4337900,0.0000,1.0
2008-10-10,146.74,161.53,140.0,151.71,14.1498784541,7128300,0.0000,1.0
2008-10-09,170.08,172.13,154.98,155.7,14.5220227757,4623300,0.0000,1.0
2008-10-08,151.22,174.33,149.85,163.54,15.2532537234,7864200,0.1500,1.0
2008-10-07,169.72,171.485,155.28,158.7,14.7882666376,4691500,0.0000,1.0
2008-10-06,151.16,170.9,148.0,167.41,15.5998974027,5424500,0.0000,1.0
2008-10-03,162.05,171.8439,160.2,160.2,14.9280423147,4191700,0.0000,1.0
2008-10-02,167.0,169.79,157.59,160.13,14.9215194498,3771600,0.0000,1.0
2008-10-01,177.23,177.23,163.34,171.34,15.9661096767,3952400,0.0000,1.0
2008-09-30,168.43,181.84,167.8,177.33,16.5242805472,4556500,0.0000,1.0
2008-09-29,179.99,181.25,150.6,168.03,15.6576713492,9450900,0.0000,1.0
2008-09-26,183.0,186.0,178.2755,185.07,17.2455230411,4838600,0.0000,1.0
2008-09-25,196.19,198.0,188.51,190.36,17.7384652624,4408000,0.0000,1.0
2008-09-24,200.02,202.76,193.07,194.35,18.1102685635,3016800,0.0000,1.0
2008-09-23,204.73,207.85,197.0,198.0,18.4503893777,3517600,0.0000,1.0
2008-09-22,225.0,225.25,202.38,202.38,18.8585343549,4709000,0.0000,1.0
2008-09-19,221.23,239.0,215.0,225.18,20.9831246469,8186000,0.0000,1.0
2008-09-18,198.5,214.13,182.07,208.53,19.431614631,6988800,0.0000,1.0
2008-09-17,210.02,213.0,188.75,196.0,18.2640218083,7580600,0.0000,1.0
2008-09-16,207.1,218.08,201.92,214.81,20.0168087992,3642100,0.0000,1.0
2008-09-15,213.06,217.79,210.08,211.77,19.7335300936,3849000,0.0000,1.0
2008-09-12,221.0,225.81,219.05,223.82,20.8563946996,2025900,0.0000,1.0
2008-09-11,208.0,225.8,205.2,225.6,21.0222618365,3995900,0.0000,1.0
2008-09-10,207.2,216.5,205.7,213.32,19.8779649599,3275900,0.0000,1.0
2008-09-09,221.03,222.3,206.43,206.7,19.2610883049,4265500,0.0000,1.0
2008-09-08,230.36,231.0,211.4,219.41,20.4454542089,4368500,0.0000,1.0
2008-09-05,212.94,221.69,207.93,221.44,20.634617292,5467700,0.0000,1.0
2008-09-04,225.81,227.04,214.7,216.03,20.1304930165,3897900,0.0000,1.0
2008-09-03,239.0,240.015,223.85,229.63,21.3977924889,3767500,0.0000,1.0
2008-09-02,245.88,248.0,236.63,239.2,22.2895613089,1933000,0.0000,1.0
2008-08-29,241.0,243.4,239.63,242.55,22.6017269877,1310800,0.0000,1.0
2008-08-28,237.5,242.48,236.57,242.48,22.5952041228,1912500,0.0000,1.0
2008-08-27,235.76,237.26,232.32,236.97,22.0817614689,1712000,0.0000,1.0
2008-08-26,235.1,237.63,231.57,236.75,22.0612610363,1551600,0.0000,1.0
2008-08-25,240.04,242.84,234.2,234.2,21.8236423852,1257400,0.0000,1.0
2008-08-22,243.57,244.69,240.25,241.64,22.5169297436,1453400,0.0000,1.0
2008-08-21,241.61,242.73,237.6,241.26,22.4815199054,1515000,0.0000,1.0
2008-08-20,239.57,243.99,238.56,243.32,22.673478502,1871300,0.0000,1.0
2008-08-19,239.0,242.91,233.2,238.57,22.2308555245,2380600,0.0000,1.0
2008-08-18,240.55,244.9,236.4,237.91,22.1693542266,2616200,0.0000,1.0
2008-08-15,236.91,240.0,235.8,238.95,22.2662653627,2107200,0.0000,1.0
2008-08-14,232.03,237.65,231.0,235.88,21.9801911435,1822000,0.0000,1.0
2008-08-13,228.81,237.15,227.91,233.5,21.7584137359,2376000,0.0000,1.0
2008-08-12,233.0,234.32,228.78,230.92,21.5179995713,2315600,0.0000,1.0
2008-08-11,232.57,240.35,232.01,235.15,21.9121669807,3394100,0.0000,1.0
2008-08-08,224.95,235.1,221.0,232.13,21.6307519508,3747700,0.0000,1.0
2008-08-07,226.93,229.38,225.0,225.0,20.9663515656,3469900,0.0000,1.0
2008-08-06,235.0,235.85,227.02,232.0,21.6186380588,4515900,0.0000,1.0
2008-08-05,232.81,237.11,230.5,237.11,22.0948071988,3708300,0.0000,1.0
2008-08-04,232.99,240.0,229.12,230.92,21.5179995713,4151500,0.0000,1.0
2008-08-01,240.47,242.65,225.49,237.27,22.1097166043,11107500,0.0000,1.0
2008-07-31,246.69,259.0,237.48,244.15,22.7508210433,16056800,0.0000,1.0
2008-07-30,267.99,272.0,261.15,270.73,25.2276460416,3949100,0.0000,1.0
2008-07-29,255.03,263.53,255.03,262.1,24.4234699793,3356700,0.0000,1.0
2008-07-28,264.9,269.47,252.6,253.7,23.6407261875,3392500,0.0000,1.0
2008-07-25,259.07,265.43,255.0,263.55,24.5585864672,3502600,0.0000,1.0
2008-07-24,270.13,273.84,257.0,258.48,24.0861446786,3646300,0.0000,1.0
2008-07-23,274.73,276.52,268.11,271.0,25.2528056635,3362100,0.0000,1.0
2008-07-22,259.0,274.87,254.53,273.85,25.51837945,5852200,0.0000,1.0
2008-07-21,284.14,284.65,266.73,267.9,24.9639359308,4738900,0.0000,1.0
2008-07-18,285.38,288.16,279.0,280.86,26.171597781,4499600,0.0000,1.0
2008-07-17,274.95,290.96,273.0,286.0,26.6505624345,17872200,0.0000,1.0
2008-07-16,252.87,271.2,250.82,271.2,25.2714424204,6967900,0.0000,1.0
2008-07-15,255.0,259.0,242.7,250.37,23.3304241844,4764900,0.0000,1.0
2008-07-14,255.69,263.37,253.23,257.5,23.9948245695,3086200,0.0000,1.0
2008-07-11,255.69,260.98,253.25,257.35,23.9808470018,5306300,0.0000,1.0
2008-07-10,252.0,258.01,245.03,253.2,23.5941342952,3829900,0.0000,1.0
2008-07-09,262.44,264.9,249.65,251.25,23.4124259149,3412200,0.1500,1.0
2008-07-08,247.96,264.99,237.42,264.25,24.6091231027,6643400,0.0000,1.0
2008-07-07,256.79,259.11,243.34,246.1,22.9188465301,4038100,0.0000,1.0
2008-07-03,258.13,259.8,250.5,253.74,23.6303458698,1577800,0.0000,1.0
2008-07-02,267.99,269.38,251.0,255.49,23.7933201949,4069200,0.0000,1.0
2008-07-01,263.3,270.78,258.5,263.35,24.5253077355,4252600,0.0000,1.0
2008-06-30,273.97,276.5,265.4,265.52,24.7273958987,2799600,0.0000,1.0
2008-06-27,275.01,277.97,267.04,271.72,25.3047906508,3981500,0.0000,1.0
2008-06-26,284.6,285.94,268.01,275.73,25.6782346759,4765200,0.0000,1.0
2008-06-25,291.84,295.16,287.5,289.79,26.9876169685,3869200,0.0000,1.0
2008-06-24,280.59,283.75,275.2,280.37,26.1103494581,3364700,0.0000,1.0
2008-06-23,285.53,289.22,280.0,282.52,26.3105750576,1846800,0.0000,1.0
2008-06-20,288.104,294.47,283.01,284.01,26.4493360545,2693400,0.0000,1.0
2008-06-19,292.59,297.8,288.58,292.6,27.2493071707,2415500,0.0000,1.0
2008-06-18,287.0,294.81,285.44,293.09,27.2949399817,1894300,0.0000,1.0
2008-06-17,298.82,299.84,290.33,292.21,27.2129871782,1570600,0.0000,1.0
2008-06-16,291.99,299.0,289.0,294.47,27.4234568782,1707200,0.0000,1.0
2008-06-13,287.75,293.73,286.2,292.46,27.2362692247,2143600,0.0000,1.0
2008-06-12,282.94,289.68,281.87,284.4,26.485656047,3129600,0.0000,1.0
2008-06-11,287.44,288.02,277.16,279.21,26.0023207626,2357700,0.0000,1.0
2008-06-10,284.0,295.41,283.37,286.05,26.6393175536,2619000,0.0000,1.0
2008-06-09,297.75,298.86,276.41,291.4,27.1375533477,5513700,0.0000,1.0
2008-06-06,300.12,302.42,294.81,295.73,27.5407983923,2938300,0.0000,1.0
2008-06-05,299.51,306.16,295.442,306.16,28.5121253704,4595900,0.0000,1.0
2008-06-04,307.45,309.6,294.54,297.4,27.6963224626,6616000,0.0000,1.0
2008-06-03,312.2,313.99,302.3501,307.4,28.6276043208,9391300,0.0000,1.0
2008-06-02,310.55,320.0,302.57,320.0,29.8010194621,5062000,0.0000,1.0
2008-05-30,310.99,320.3,304.6,308.65,28.7440145531,6018300,0.0000,1.0
2008-05-29,295.0,316.96,294.52,309.0,28.7766094181,13001400,0.0000,1.0
2008-05-28,281.6,286.89,278.31,286.89,26.7175452297,3136300,0.0000,1.0
2008-05-27,274.01,279.41,272.83,278.76,25.9604130789,1433200,0.0000,1.0
2008-05-23,273.8,275.499,270.45,273.22,25.4444829295,1255300,0.0000,1.0
2008-05-22,276.35,282.5,272.26,275.9,25.6940664675,2148200,0.0000,1.0
2008-05-21,277.4,286.05,276.19,278.65,25.9501689785,2860700,0.0000,1.0
2008-05-20,277.2,279.1399,273.21,277.65,25.8570407927,1910400,0.0000,1.0
2008-05-19,283.51,285.91,278.01,280.0,26.0758920294,1998200,0.0000,1.0
2008-05-16,288.0,288.8,280.6,283.4,26.3925278611,1980500,0.0000,1.0
2008-05-15,287.65,288.68,284.25,286.77,26.7063698474,1635500,0.0000,1.0
2008-05-14,292.5,295.2,285.5,286.46,26.6775001098,2403600,0.0000,1.0
2008-05-13,291.5,292.7,286.61,288.8,26.8954200646,1292600,0.0000,1.0
2008-05-12,286.56,292.98,282.3,290.26,27.0313872159,2320400,0.0000,1.0
2008-05-09,292.79,295.41,285.35,286.85,26.7138201022,1831500,0.0000,1.0
2008-05-08,294.05,294.05,287.0,293.41,27.3247410012,2281400,0.0000,1.0
2008-05-07,296.05,300.94,291.01,291.01,27.1012333552,2880500,0.0000,1.0
2008-05-06,290.94,301.43,289.05,296.02,27.5678055662,3625500,0.0000,1.0
2008-05-05,283.0,294.0,282.02,290.8,27.0816764362,2155800,0.0000,1.0
2008-05-02,296.6,298.4039,281.85,285.04,26.5452580859,4469900,0.0000,1.0
2008-05-01,279.49,297.65,276.62,293.94,27.3740989397,5467200,0.0000,1.0
2008-04-30,277.0,282.96,275.0,278.16,25.9045361675,4369800,0.0000,1.0
2008-04-29,261.25,278.7199,258.0,273.98,25.5152603507,13129000,0.0000,1.0
2008-04-28,239.31,242.5,235.57,242.5,22.5835850611,2771900,0.0000,1.0
2008-04-25,245.25,245.25,236.76,237.39,22.1077000316,2023200,0.0000,1.0
2008-04-24,234.62,241.26,231.51,239.55,22.308856913,1689500,0.0000,1.0
2008-04-23,233.72,237.26,231.5,233.94,21.7864077905,1453400,0.0000,1.0
2008-04-22,236.72,238.98,233.98,234.62,21.8497349569,1148000,0.0000,1.0
2008-04-21,234.67,238.44,231.02,236.0,21.9782518533,1769600,0.0000,1.0
2008-04-18,235.4,239.22,232.0,233.71,21.7649883078,2823100,0.0000,1.0
2008-04-17,230.0,231.7899,227.45,230.5,21.4660468313,1052800,0.0000,1.0
2008-04-16,227.54,231.86,223.13,230.47,21.4632529857,2309900,0.0000,1.0
2008-04-15,228.1,229.5,219.85,224.68,20.9240407898,2593000,0.0000,1.0
2008-04-14,227.52,230.0,222.05,227.1,21.1494109995,2353500,0.0000,1.0
2008-04-11,225.75,230.98,225.35,228.6,21.2891032783,1611400,0.0000,1.0
2008-04-10,230.8,232.37,226.03,228.92,21.3189042977,1973200,0.0000,1.0
2008-04-09,232.0,236.19,226.81,228.75,21.3030725061,2207300,0.0000,1.0
2008-04-08,226.25,232.8,225.28,231.47,21.5563811716,2358600,0.0000,1.0
2008-04-07,229.19,232.82,225.24,226.25,21.0702520416,1972200,0.1500,1.0
2008-04-04,231.97,232.85,225.28,226.57,21.0860733439,1950800,0.0000,1.0
2008-04-03,222.0,231.25,222.0,231.25,21.5216244904,2503700,0.0000,1.0
2008-04-02,228.99,230.0,223.34,223.75,20.8236258582,2194000,0.0000,1.0
2008-04-01,226.74,233.75,224.5,229.6,21.3680647913,3914200,0.0000,1.0
2008-03-31,217.01,222.99,214.77,222.99,20.7528953302,1821800,0.0000,1.0
2008-03-28,222.105,222.63,215.5,217.6,20.2512669799,1726000,0.0000,1.0
2008-03-27,224.14,226.5,220.05,220.7,20.5397730812,1955900,0.0000,1.0
2008-03-26,224.3,227.45,221.1,222.85,20.7398660224,1964100,0.0000,1.0
2008-03-25,217.26,230.0,215.57,224.98,20.9380976339,4369800,0.0000,1.0
2008-03-24,222.3,230.35,214.75,216.5,20.1488938472,5520000,0.0000,1.0
2008-03-20,206.42,222.46,202.37,220.38,20.5099918062,5815000,0.0000,1.0
2008-03-19,215.01,220.0,207.27,208.39,19.3941246597,9419000,0.0000,1.0
2008-03-18,205.0,215.44,200.5,210.25,19.5672283204,4575700,0.0000,1.0
2008-03-17,201.9,206.75,193.03,201.52,18.7547579126,4320400,0.0000,1.0
2008-03-14,213.0,215.4,204.0,208.65,19.4183219456,4338300,0.0000,1.0
2008-03-13,198.02,212.91,196.49,209.72,19.5179030837,5632700,0.0000,1.0
2008-03-12,195.0,207.5,194.2,203.9,18.9762561452,3882800,0.0000,1.0
2008-03-11,195.5,196.99,183.58,195.84,18.2261402819,6284100,0.0000,1.0
2008-03-10,192.04,195.96,189.92,191.5,17.8222317401,3341900,0.0000,1.0
2008-03-07,187.58,193.55,186.38,192.51,17.9162288892,4601100,0.0000,1.0
2008-03-06,190.0,191.2,189.03,189.99,17.6817013489,2438100,0.0000,1.0
2008-03-05,192.75,194.79,189.87,191.0,17.775698498,2255100,0.0000,1.0
2008-03-04,188.0,193.42,185.01,192.47,17.9125062299,3560300,0.0000,1.0
2008-03-03,193.98,195.9,185.7,188.56,17.5486162763,2870600,0.0000,1.0
2008-02-29,192.65,193.79,189.62,190.0,17.6826320137,2068100,0.0000,1.0
2008-02-28,189.25,197.15,187.25,194.7,18.1200444898,2940100,0.0000,1.0
2008-02-27,193.5,196.22,188.75,191.19,17.79338113,3207700,0.0000,1.0
2008-02-26,197.35,200.99,192.91,195.88,18.2298629413,3078500,0.0000,1.0
2008-02-25,201.35,202.0,189.84,198.45,18.4690438059,7162000,0.0000,1.0
2008-02-22,205.395,205.47,198.0,203.48,18.9371682218,4975400,0.0000,1.0
2008-02-21,206.25,210.4525,201.73,204.48,19.0302347061,2245400,0.0000,1.0
2008-02-20,200.5,209.4,199.34,208.22,19.3783033573,2353000,0.0000,1.0
2008-02-19,208.01,209.45,201.41,204.2,19.0041760905,1802300,0.0000,1.0
2008-02-15,200.59,206.96,197.83,206.0,19.1716957622,2921900,0.0000,1.0
2008-02-14,204.01,205.5,197.12,202.23,18.8208351165,2690200,0.0000,1.0
2008-02-13,206.4,207.03,202.72,204.76,19.0562933217,2106900,0.0000,1.0
2008-02-12,208.79,214.58,202.0,204.0,18.9855627937,2933800,0.0000,1.0
2008-02-11,207.08,209.93,202.76,206.11,19.1819330755,2262600,0.0000,1.0
2008-02-08,203.0,206.59,199.63,205.61,19.1353998333,2921500,0.0000,1.0
2008-02-07,202.01,205.1,195.1605,200.88,18.6951953627,3850100,0.0000,1.0
2008-02-06,208.0,208.0,198.85,204.95,19.0739759537,4929300,0.0000,1.0
2008-02-05,212.71,215.99,205.88,206.78,19.24428762,3943700,0.0000,1.0
2008-02-04,214.54,222.25,214.31,216.0,20.102360605,3533600,0.0000,1.0
2008-02-01,210.67,217.35,209.66,215.42,20.0483820442,4538700,0.0000,1.0
2008-01-31,204.58,218.45,199.6,207.0,19.2647622465,11086500,0.0000,1.0
2008-01-30,191.5,197.71,188.0,189.0,17.5895655294,3719300,0.0000,1.0
2008-01-29,189.01,192.43,184.5001,191.46,17.8185090807,3395400,0.0000,1.0
2008-01-28,190.4,193.82,184.29,189.0,17.5895655294,3353700,0.0000,1.0
2008-01-25,193.51,196.0,187.51,193.43,18.0018500548,3198100,0.0000,1.0
2008-01-24,194.05,194.09,184.93,191.78,17.8482903557,3166800,0.0000,1.0
2008-01-23,178.8,195.27,170.43,192.59,17.923674208,5978000,0.0000,1.0
2008-01-22,164.01,184.92,160.82,182.17,16.9539214418,5286600,0.0000,1.0
2008-01-18,178.86,179.75,173.38,174.62,16.2512694854,3822000,0.0000,1.0
2008-01-17,174.28,179.69,174.28,176.88,16.4615997399,4330900,0.0000,1.0
2008-01-16,173.2,179.87,169.61,175.53,16.3359599861,4675600,0.0000,1.0
2008-01-15,177.9,181.46,172.54,175.0,16.2866347495,4809700,0.0000,1.0
2008-01-14,180.92,181.9,173.54,178.22,16.5863088288,6111900,0.0000,1.0
2008-01-11,189.4,189.51,176.25,179.17,16.6747219889,11462500,0.0000,1.0
2008-01-10,190.88,198.8,185.12,195.99,18.2401002545,4908800,0.0000,1.0
2008-01-09,197.0,200.21,189.65,196.58,18.2950094803,3893900,0.1500,1.0
2008-01-08,200.91,207.7,195.99,198.0,18.413113796,3331500,0.0000,1.0
2008-01-07,201.8,201.99,187.44,200.51,18.6465325618,4386100,0.0000,1.0
2008-01-04,204.82,209.2,198.44,201.19,18.7097695183,3842700,0.0000,1.0
2008-01-03,213.11,215.05,205.13,212.12,19.7262105981,2899400,0.0000,1.0
2008-01-02,215.0,220.29,212.6,214.68,19.9642791401,2015600,0.0000,1.0
2007-12-31,210.13,217.41,210.13,215.2,20.0126368127,1311500,0.0000,1.0
2007-12-28,211.0,213.47,208.51,210.0,19.5290600867,990100,0.0000,1.0
2007-12-27,210.26,215.96,208.05,210.03,19.5318499524,2016600,0.0000,1.0
2007-12-26,208.9,210.75,207.0,209.48,19.4807024141,1247700,0.0000,1.0
2007-12-24,212.0,213.95,209.68,212.12,19.7262105981,1052600,0.0000,1.0
2007-12-21,209.77,212.35,203.56,212.35,19.7475995686,5092000,0.0000,1.0
2007-12-20,215.56,217.0,203.2101,206.75,19.226824633,4110500,0.0000,1.0
2007-12-19,199.77,213.0,197.5,212.34,19.7466696134,4466100,0.0000,1.0
2007-12-18,208.5,208.7,198.5,201.77,18.7637069224,3705900,0.0000,1.0
2007-12-17,214.235,216.57,202.03,204.93,19.0575727789,4114500,0.0000,1.0
2007-12-14,220.33,223.19,213.15,216.56,20.1391107256,3678300,0.0000,1.0
2007-12-13,213.0,224.88,211.55,223.2,20.7566010064,4798700,0.0000,1.0
2007-12-12,224.39,225.25,212.18,213.9,19.8917426312,4331300,0.0000,1.0
2007-12-11,219.33,227.18,215.04,217.5,20.2265265184,8733000,0.0000,1.0
2007-12-10,211.0,218.43,210.99,215.46,20.036815649,3282000,0.0000,1.0
2007-12-07,206.62,211.75,204.5,209.6,19.491861877,3535400,0.0000,1.0
2007-12-06,200.99,208.32,199.0,206.02,19.1589379003,3927000,0.0000,1.0
2007-12-05,200.0,202.5,196.44,200.07,18.6056145312,2858200,0.0000,1.0
2007-12-04,200.15,200.92,194.51,195.79,18.2075936875,2774300,0.0000,1.0
2007-12-03,199.25,204.49,197.05,201.88,18.77393643,2700600,0.0000,1.0
2007-11-30,204.66,206.43,196.86,200.65,18.6595519352,3238100,0.0000,1.0
2007-11-29,194.04,202.99,194.0,197.74,18.3889349597,3849700,0.0000,1.0
2007-11-28,186.69,198.1,186.0,195.6,18.1899245379,5300100,0.0000,1.0
2007-11-27,184.49,187.59,179.5,183.86,17.0981570835,3041800,0.0000,1.0
2007-11-26,183.75,188.48,181.12,181.21,16.8517189443,2525100,0.0000,1.0
2007-11-23,183.6,183.82,179.29,181.1,16.8414894367,656700,0.0000,1.0
2007-11-21,178.45,184.0,176.5,180.92,16.8247502423,2414800,0.0000,1.0
2007-11-20,183.5,187.31,175.58,182.12,16.9363448714,2365000,0.0000,1.0
2007-11-19,182.87,186.98,178.5,181.9,16.9158858561,2443200,0.0000,1.0
2007-11-16,186.0,186.99,179.5,184.87,17.192082563,2589000,0.0000,1.0
2007-11-15,185.0,188.47,182.1,184.88,17.1930125182,2074400,0.0000,1.0
2007-11-14,194.23,194.23,186.03,186.77,17.368774059,2158400,0.0000,1.0
2007-11-13,183.42,192.23,183.42,188.81,17.5584849284,3003600,0.0000,1.0
2007-11-12,190.83,196.42,180.25,181.88,16.9140259456,4296300,0.0000,1.0
2007-11-09,185.0,199.5,184.0,193.0,17.9481361749,4335700,0.0000,1.0
2007-11-08,200.02,200.97,182.75,191.44,17.8030631571,4686900,0.0000,1.0
2007-11-07,199.0,201.98,194.21,199.48,18.5507471719,5134000,0.0000,1.0
2007-11-06,192.46,203.0,189.32,199.4,18.5433075299,7778100,0.0000,1.0
2007-11-05,185.61,190.56,182.31,185.93,17.2906578187,4150800,0.0000,1.0
2007-11-02,191.75,196.0,187.22,190.04,17.6728694232,4953200,0.0000,1.0
2007-11-01,186.06,198.55,185.35,189.475,17.620326952,9603100,0.0000,1.0
2007-10-31,177.5,194.78,174.1,189.91,17.6607800051,20278200,0.0000,1.0
2007-10-30,158.06,158.33,153.68,157.15,14.6142466316,3070100,0.0000,1.0
2007-10-29,159.1,161.55,156.91,157.35,14.6328457364,1610000,0.0000,1.0
2007-10-26,153.99,159.68,153.99,157.03,14.6030871686,2852500,0.0000,1.0
2007-10-25,147.01,152.49,144.35,151.38,14.0776624568,8390200,0.0000,1.0
2007-10-24,148.0,148.0,143.15,147.3,13.698240718,3319000,0.0000,1.0
2007-10-23,149.36,152.39,147.25,148.33,13.7940261079,4490300,0.0000,1.0
2007-10-22,149.99,153.68,145.36,146.59,13.6322138958,5535300,0.0000,1.0
2007-10-19,153.25,154.07,150.36,151.6,14.0981214721,1724900,0.0000,1.0
2007-10-18,153.25,155.46,151.0,153.72,14.2952719835,1862500,0.0000,1.0
2007-10-17,158.0,158.39,151.35,154.61,14.378038,2571700,0.1500,1.0
2007-10-16,156.39,157.0,154.16,155.6,14.4560785268,2280400,0.0000,1.0
2007-10-15,163.21,163.65,156.3,157.91,14.6706899753,2558400,0.0000,1.0
2007-10-12,162.63,164.95,161.66,163.21,15.163088537,1736700,0.0000,1.0
2007-10-11,165.31,169.32,158.21,161.84,15.0358081541,4131400,0.0000,1.0
2007-10-10,162.48,167.24,162.0,164.82,15.3126662133,3565000,0.0000,1.0
2007-10-09,163.25,164.5,162.01,162.69,15.1147777347,2157400,0.0000,1.0
2007-10-08,163.0,163.89,158.74,162.36,15.0841189563,1873200,0.0000,1.0
2007-10-05,164.3,164.87,159.53,162.46,15.0934094952,2024200,0.0000,1.0
2007-10-04,157.69,163.39,157.66,161.55,15.0088655913,3249900,0.0000,1.0
2007-10-03,152.0,160.35,151.79,156.94,14.580571748,5271600,0.0000,1.0
2007-10-02,154.74,155.239,151.63,152.98,14.2126664076,1917500,0.0000,1.0
2007-10-01,147.73,154.88,147.73,153.37,14.2488995093,3713900,0.0000,1.0
2007-09-28,146.82,152.23,145.225,147.97,13.7472104088,4585600,0.0000,1.0
2007-09-27,144.26,149.97,141.58,148.0,13.7499975705,4102900,0.0000,1.0
2007-09-26,142.97,144.39,140.0,142.85,13.2715348172,2792700,0.0000,1.0
2007-09-25,140.36,143.8,139.18,142.99,13.2845415716,3985800,0.0000,1.0
2007-09-24,147.5,147.62,138.85,142.26,13.2167206377,5108800,0.0000,1.0
2007-09-21,150.9,151.9,146.42,146.56,13.6162138103,2038000,0.0000,1.0
2007-09-20,150.0,151.5,148.12,149.51,13.8902847078,1947800,0.0000,1.0
2007-09-19,149.01,152.0,146.9,149.5,13.8893556539,4667900,0.0000,1.0
2007-09-18,138.18,148.94,135.8,145.81,13.5465347686,5194300,0.0000,1.0
2007-09-17,137.44,138.25,135.0,136.72,12.7020247827,1390500,0.0000,1.0
2007-09-14,137.78,138.99,135.77,137.85,12.8070078722,1773500,0.0000,1.0
2007-09-13,138.7,142.36,135.06,139.5,12.960301764,3085000,0.0000,1.0
2007-09-12,132.5,137.36,131.11,136.83,12.7122443754,2031400,0.0000,1.0
2007-09-11,130.05,134.51,130.05,132.17,12.2793052628,2141400,0.0000,1.0
2007-09-10,130.72,131.96,126.63,129.71,12.0507580058,2656600,0.0000,1.0
2007-09-07,131.1,132.03,129.54,130.21,12.0972107003,2477500,0.0000,1.0
2007-09-06,137.97,137.98,134.06,134.77,12.5208592741,1402100,0.0000,1.0
2007-09-05,136.75,136.75,134.29,135.56,12.5942545314,1870800,0.0000,1.0
2007-09-04,138.27,139.9,136.15,138.24,12.8432409739,1877400,0.0000,1.0
2007-08-31,135.7,139.44,134.96,136.99,12.7271092377,2683600,0.0000,1.0
2007-08-30,131.35,134.45,130.25,132.47,12.3071768794,2181600,0.0000,1.0
2007-08-29,133.43,135.1,130.01,133.42,12.395436999,3285900,0.0000,1.0
2007-08-28,136.43,137.5,130.1,132.12,12.2746599933,4337000,0.0000,1.0
2007-08-27,138.43,140.91,136.85,138.25,12.8441700278,1732000,0.0000,1.0
2007-08-24,142.25,142.25,138.17,139.83,12.9909605424,2141100,0.0000,1.0
2007-08-23,145.87,146.0,138.51,142.29,13.2195077993,2897900,0.0000,1.0
2007-08-22,142.5,145.47,141.33,144.82,13.4545584335,2657900,0.0000,1.0
2007-08-21,139.0,142.64,138.0,140.16,13.0216193208,2106600,0.0000,1.0
2007-08-20,139.57,141.06,136.308,137.9,12.8116531417,2893600,0.0000,1.0
2007-08-17,135.78,139.1,130.5001,137.0,12.7280382916,5087600,0.0000,1.0
2007-08-16,126.99,139.66,120.0,130.0,12.0777005686,7222900,0.0000,1.0
2007-08-15,133.96,135.7,128.99,129.04,11.9885113952,3314300,0.0000,1.0
