timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2005-05-18,58.425,59.9,58.38,59.12,18.5779373285,851500,0.0000,1.0
2005-05-17,57.64,58.55,57.18,58.29,18.3171171664,556500,0.0000,1.0
2005-05-16,56.49,58.05,56.46,57.92,18.2008479375,440300,0.0000,1.0
2005-05-13,57.08,57.25,56.0,56.34,17.7043469061,523000,0.0000,1.0
2005-05-12,57.67,58.18,56.85,56.96,17.8991764248,579100,0.0000,1.0
2005-05-11,56.92,57.96,56.81,57.8,18.1631389984,542700,0.0000,1.0
2005-05-10,57.02,57.25,56.51,56.93,17.88974919,746400,0.0000,1.0
2005-05-09,56.93,57.57,56.39,57.43,18.0468697696,365800,0.0000,1.0
2005-05-06,57.9,57.9,56.96,57.14,17.9557398334,493200,0.0000,1.0
2005-05-05,57.2,57.82,56.78,57.45,18.0531545927,584900,0.0000,1.0
2005-05-04,56.38,57.62,56.13,57.26,17.9934487725,889600,0.0000,1.0
2005-05-03,55.07,56.55,54.98,55.98,17.5912200888,885000,0.0000,1.0
2005-05-02,55.4,55.53,54.43,55.13,17.3241151035,813100,0.0000,1.0
2005-04-29,54.6,55.34,54.19,55.17,17.3366847499,1221800,0.0000,1.0
2005-04-28,55.83,55.95,54.63,54.82,17.2267003442,858700,0.0000,1.0
2005-04-27,55.82,56.51,55.0,56.05,17.6132169699,779400,0.0000,1.0
2005-04-26,55.7,57.39,55.36,55.97,17.5880776772,888300,0.0000,1.0
2005-04-25,55.04,56.29,54.87,56.16,17.6477834975,649000,0.0000,1.0
2005-04-22,56.23,56.5,54.47,54.96,17.2706941065,804200,0.0000,1.0
2005-04-21,55.4,56.53,54.23,56.49,17.75148308,1046100,0.0000,1.0
2005-04-20,55.89,56.5,55.2,55.3,17.3775361006,756800,0.0000,1.0
2005-04-19,55.46,56.42,55.46,56.24,17.6729227902,723300,0.0000,1.0
2005-04-18,55.55,55.78,54.71,55.46,17.4278146861,802700,0.0000,1.0
2005-04-15,56.17,56.81,55.19,55.34,17.390105747,834900,0.0000,1.0
2005-04-14,56.9,57.33,56.42,56.54,17.7671951379,688000,0.0000,1.0
2005-04-13,57.8,57.81,56.59,57.04,17.9243157175,870100,0.0000,1.0
2005-04-12,57.42,58.17,56.43,57.87,18.1851358796,939200,0.0000,1.0
2005-04-11,58.5,58.72,57.61,57.71,18.1348572941,581000,0.0000,1.0
2005-04-08,59.02,59.19,58.31,58.6,18.4145319258,511400,0.0000,1.0
2005-04-07,59.0,59.25,58.42,58.95,18.5245163315,664700,0.0000,1.0
2005-04-06,59.2,60.0,58.92,59.06,18.559082859,717300,0.0000,1.0
2005-04-05,59.88,60.52,59.14,59.27,18.6250735024,699600,0.0000,1.0
2005-04-04,58.88,59.9,57.99,59.58,18.7224882617,725100,0.0000,1.0
2005-04-01,59.43,60.35,58.53,58.79,18.474237746,600500,0.0000,1.0
2005-03-31,59.52,59.54,58.79,59.38,18.6596400299,767900,0.0000,1.0
2005-03-30,58.82,59.668,58.76,59.47,18.6879217342,518300,0.0000,1.0
2005-03-29,59.57,60.05,58.56,58.68,18.4396712185,540900,0.0000,1.0
2005-03-28,59.61,60.08,59.4,59.67,18.750769966,519100,0.0000,1.0
2005-03-24,59.14,59.83,58.92,59.31,18.6376431488,481500,0.0000,1.0
2005-03-23,59.52,59.58,58.65,59.08,18.5653676821,641300,0.0000,1.0
2005-03-22,61.44,61.78,59.66,59.8,18.7916213167,849400,0.2300,1.0
2005-03-21,61.88,62.11,61.43,61.64,19.2956111605,791500,0.0000,1.0
2005-03-18,61.41,62.23,61.32,61.96,19.3957830549,1047000,0.0000,1.0
2005-03-17,61.19,61.69,60.67,61.3,19.1891785227,505900,0.0000,1.0
2005-03-16,61.4,61.4,60.82,61.4,19.2204822397,592000,0.0000,1.0
2005-03-15,62.25,62.73,61.41,61.47,19.2423948416,489500,0.0000,1.0
2005-03-14,61.38,62.36,61.18,62.16,19.4583904889,431600,0.0000,1.0
2005-03-11,62.35,62.5,60.82,61.08,19.1203103453,697300,0.0000,1.0
2005-03-10,63.13,63.18,62.19,62.59,19.592996472,467800,0.0000,1.0
2005-03-09,63.25,63.4,62.57,62.78,19.6524735343,640500,0.0000,1.0
2005-03-08,62.82,63.52,62.42,63.3,19.8152528627,784200,0.0000,1.0
2005-03-07,62.94,63.45,62.55,62.96,19.7088202249,390000,0.0000,1.0
2005-03-04,62.16,63.42,62.15,62.8,19.6587342777,535800,0.0000,1.0
2005-03-03,62.79,63.05,61.55,62.0,19.4083045417,581500,0.0000,1.0
2005-03-02,62.75,63.36,61.87,62.53,19.5742142418,580700,0.0000,1.0
2005-03-01,60.96,62.9,60.92,62.61,19.5992572154,806200,0.0000,1.0
2005-02-28,61.39,61.41,60.76,61.39,19.217351868,575000,0.0000,1.0
2005-02-25,59.95,61.41,59.95,61.29,19.186048151,580200,0.0000,1.0
2005-02-24,59.66,60.11,59.31,60.04,18.7947516884,620000,0.0000,1.0
2005-02-23,59.78,60.22,59.54,59.8,18.7196227676,580800,0.0000,1.0
2005-02-22,60.52,61.07,60.02,60.1,18.8135339186,909400,0.0000,1.0
2005-02-18,61.33,61.37,60.63,60.83,19.0420510528,602700,0.0000,1.0
2005-02-17,61.22,61.43,61.02,61.12,19.1328318321,427400,0.0000,1.0
2005-02-16,61.2,61.56,60.89,61.42,19.2267429831,464800,0.0000,1.0
2005-02-15,60.96,61.79,60.91,61.48,19.2455252133,478900,0.0000,1.0
2005-02-14,60.95,61.29,60.82,60.98,19.0890066283,501600,0.0000,1.0
2005-02-11,59.57,61.07,59.31,60.93,19.0733547698,596300,0.0000,1.0
2005-02-10,58.91,59.59,58.69,59.54,18.6382331034,322200,0.0000,1.0
2005-02-09,58.71,59.45,58.71,58.87,18.4284981995,616100,0.0000,1.0
2005-02-08,59.38,59.47,58.65,58.85,18.4222374561,559700,0.0000,1.0
2005-02-07,60.01,60.15,59.09,59.37,18.5850167845,488600,0.0000,1.0
2005-02-04,59.32,60.22,58.79,60.01,18.7853605733,609700,0.0000,1.0
2005-02-03,59.87,60.34,58.93,59.2,18.5318004656,533400,0.0000,1.0
2005-02-02,60.23,60.42,59.72,60.12,18.819794662,538800,0.0000,1.0
2005-02-01,59.96,60.75,59.5,60.43,18.9168361847,571200,0.0000,1.0
2005-01-31,59.02,59.85,58.84,59.85,18.7352746261,787700,0.0000,1.0
2005-01-28,59.35,59.4,57.91,58.76,18.3940641108,1282600,0.0000,1.0
2005-01-27,58.1,59.3,57.73,58.88,18.4316285712,639800,0.0000,1.0
2005-01-26,58.6,58.61,57.92,58.1,18.1874595786,494900,0.0000,1.0
2005-01-25,58.52,59.05,58.06,58.2,18.2187632956,456400,0.0000,1.0
2005-01-24,57.93,58.65,57.63,57.98,18.1498951182,579600,0.0000,1.0
2005-01-21,58.11,58.63,57.66,57.89,18.1217217729,753600,0.0000,1.0
2005-01-20,59.65,59.71,57.56,58.4,18.2813707296,836000,0.0000,1.0
2005-01-19,59.81,59.82,59.24,59.35,18.5787560411,477200,0.0000,1.0
2005-01-18,58.77,59.72,58.5,59.72,18.694579794,503500,0.0000,1.0
2005-01-14,58.84,59.48,58.74,59.15,18.5161486071,730400,0.0000,1.0
2005-01-13,59.07,59.65,58.65,58.81,18.4097159693,670600,0.0000,1.0
2005-01-12,59.17,59.53,58.67,59.31,18.5662345543,777800,0.0000,1.0
2005-01-11,59.84,60.25,59.22,59.49,18.6225812449,582300,0.0000,1.0
2005-01-10,59.76,60.73,59.32,59.94,18.7634479714,510900,0.0000,1.0
2005-01-07,60.36,60.57,59.73,59.81,18.7227531393,385300,0.0000,1.0
2005-01-06,59.57,60.87,59.57,60.26,18.8636198658,772000,0.0000,1.0
2005-01-05,59.81,60.3,59.65,59.69,18.6851886789,732500,0.0000,1.0
2005-01-04,61.69,61.71,59.65,59.94,18.7634479714,976600,0.0000,1.0
2005-01-03,62.46,62.64,61.41,61.66,19.3018719039,1064200,0.0000,1.0
2004-12-31,62.62,62.67,61.86,62.2,19.4709119757,548200,0.0000,1.0
2004-12-30,62.43,62.67,62.03,62.2,19.4709119757,348700,0.0000,1.0
2004-12-29,62.45,62.5,61.79,61.95,19.3926526832,446200,0.0000,1.0
2004-12-28,62.24,62.58,62.13,62.36,19.5209979229,525100,0.0000,1.0
2004-12-27,63.32,63.39,62.04,62.25,19.4865638342,355400,0.0000,1.0
2004-12-23,63.15,63.37,62.65,62.74,19.6399520475,469500,0.0000,1.0
2004-12-22,61.22,63.13,61.15,63.13,19.7620365438,914100,0.2300,1.0
2004-12-21,61.58,62.31,61.46,62.23,19.4095886067,672900,0.0000,1.0
2004-12-20,61.21,61.75,61.18,61.55,19.1974960428,552200,0.0000,1.0
2004-12-17,61.19,62.06,61.08,61.32,19.1257588521,832600,0.0000,1.0
2004-12-16,62.66,62.71,61.96,62.11,19.3721605072,510100,0.0000,1.0
2004-12-15,62.45,62.69,61.87,62.52,19.5000398472,736400,0.0000,1.0
2004-12-14,62.13,62.84,61.9,62.62,19.5312299301,726400,0.0000,1.0
2004-12-13,61.99,62.16,61.17,62.02,19.3440894326,598200,0.0000,1.0
2004-12-10,60.93,61.79,60.63,61.51,19.1850200096,576100,0.0000,1.0
2004-12-09,60.6,61.21,60.0,61.18,19.082092736,609800,0.0000,1.0
2004-12-08,60.3,60.91,60.16,60.75,18.9479753794,364900,0.0000,1.0
2004-12-07,60.78,61.36,60.29,60.29,18.8045009979,470900,0.0000,1.0
2004-12-06,60.3,60.87,59.94,60.67,18.923023313,658300,0.0000,1.0
2004-12-03,60.18,60.52,59.73,60.38,18.8325720725,468300,0.0000,1.0
2004-12-02,60.51,60.8,59.65,60.1,18.7452398403,408600,0.0000,1.0
2004-12-01,59.1,60.66,59.1,60.66,18.9199043047,603900,0.0000,1.0
2004-11-30,59.0,59.17,58.36,59.16,18.4520530608,637000,0.0000,1.0
2004-11-29,58.71,59.7,58.29,59.14,18.4458150442,711900,0.0000,1.0
2004-11-26,59.16,59.41,59.02,59.12,18.4395770276,127400,0.0000,1.0
2004-11-24,59.02,59.5,58.78,59.07,18.4239819862,338300,0.0000,1.0
2004-11-23,58.59,59.23,57.98,58.88,18.3647208286,584100,0.0000,1.0
2004-11-22,57.76,58.58,57.44,58.53,18.2555555383,496600,0.0000,1.0
2004-11-19,59.0,59.02,57.42,57.74,18.0091538832,1046500,0.0000,1.0
2004-11-18,59.45,59.9,58.9,59.19,18.4614100857,584100,0.0000,1.0
2004-11-17,58.85,60.29,58.85,59.22,18.4707671106,807000,0.0000,1.0
2004-11-16,59.33,59.39,58.66,58.87,18.3616018203,323100,0.0000,1.0
2004-11-15,59.5,59.65,58.86,59.32,18.5019571935,934500,0.0000,1.0
2004-11-12,59.27,60.02,58.4,59.97,18.7046927325,720300,0.0000,1.0
2004-11-11,59.58,59.6,58.72,59.28,18.4894811603,784100,0.0000,1.0
2004-11-10,59.5,60.13,59.13,59.53,18.5674563676,858800,0.0000,1.0
2004-11-09,58.69,60.03,58.37,59.61,18.592408434,1095900,0.0000,1.0
2004-11-08,58.21,58.69,57.82,58.52,18.2524365301,876100,0.0000,1.0
2004-11-05,56.92,58.43,56.92,58.09,18.1183191735,1311600,0.0000,1.0
2004-11-04,56.59,57.17,56.1,57.1,17.8095373525,893800,0.0000,1.0
2004-11-03,55.14,57.12,54.92,56.76,17.7034910705,1091800,0.0000,1.0
2004-11-02,54.55,55.36,54.18,54.71,17.0640943705,841000,0.0000,1.0
2004-11-01,55.56,55.98,54.64,55.69,17.3697571832,730800,0.0000,1.0
2004-10-29,55.34,56.15,54.14,55.77,17.3947092495,1074600,0.0000,1.0
2004-10-28,54.81,55.71,54.57,55.32,17.2543538763,915100,0.0000,1.0
2004-10-27,52.17,54.97,51.95,54.8,17.0921654451,1095100,0.0000,1.0
2004-10-26,50.66,52.92,50.64,52.39,16.3404844465,1114200,0.0000,1.0
2004-10-25,50.38,50.62,49.46,50.48,15.7447538626,414800,0.0000,1.0
2004-10-22,51.51,52.0,50.4,50.56,15.7697059289,484000,0.0000,1.0
2004-10-21,50.24,51.46,50.23,51.46,16.0504166753,615300,0.0000,1.0
2004-10-20,49.61,50.46,48.84,50.45,15.7353968377,607400,0.0000,1.0
2004-10-19,50.0,51.05,49.51,49.54,15.451567083,541900,0.0000,1.0
2004-10-18,50.12,50.48,49.87,50.19,15.6543026221,449400,0.0000,1.0
2004-10-15,50.24,50.78,49.82,50.22,15.6636596469,461200,0.0000,1.0
2004-10-14,51.09,51.21,49.87,49.93,15.5732084065,659500,0.0000,1.0
2004-10-13,51.59,52.22,50.74,51.24,15.9817984928,626200,0.0000,1.0
2004-10-12,51.11,51.88,50.41,51.73,16.1346298992,643300,0.0000,1.0
2004-10-11,50.75,51.3,50.63,50.95,15.8913472523,230600,0.0000,1.0
2004-10-08,51.27,51.43,50.48,50.65,15.7977770035,286400,0.0000,1.0
2004-10-07,51.75,51.75,50.96,51.17,15.9599654348,431200,0.0000,1.0
2004-10-06,51.47,51.75,50.84,51.75,16.1408679158,490700,0.0000,1.0
2004-10-05,51.91,51.96,51.28,51.34,16.0129885758,367200,0.0000,1.0
2004-10-04,51.88,52.15,51.63,51.9,16.1876530402,402700,0.0000,1.0
2004-10-01,50.83,52.1,50.81,51.58,16.0878447748,565500,0.0000,1.0
2004-09-30,50.87,50.96,50.34,50.94,15.888228244,821800,0.0000,1.0
2004-09-29,49.09,50.7,49.02,50.7,15.813372045,1434400,0.0000,1.0
2004-09-28,49.46,49.6,48.76,49.12,15.3205687347,775000,0.0000,1.0
2004-09-27,51.2,51.28,49.35,49.39,15.4047819586,676700,0.0000,1.0
2004-09-24,50.2,51.0,50.07,50.89,15.8726332026,620400,0.0000,1.0
2004-09-23,50.53,50.97,49.98,50.19,15.6543026221,921800,0.1900,1.0
2004-09-22,52.09,52.21,51.24,51.44,15.9836706407,776700,0.0000,1.0
2004-09-21,51.1,52.44,50.51,52.37,16.2726444684,558900,0.0000,1.0
2004-09-20,51.03,51.29,50.63,51.02,15.8531663314,453400,0.0000,1.0
2004-09-17,51.79,51.8,50.97,51.23,15.9184184861,565500,0.0000,1.0
2004-09-16,51.06,51.6,50.8,51.47,15.9929923771,459000,0.0000,1.0
2004-09-15,51.28,51.43,50.81,50.97,15.8376301041,335200,0.0000,1.0
2004-09-14,51.19,51.29,50.77,51.22,15.9153112406,533900,0.0000,1.0
2004-09-13,50.55,51.14,50.3,51.14,15.8904532769,477800,0.0000,1.0
2004-09-10,49.53,50.71,49.12,50.6,15.7226620222,577000,0.0000,1.0
2004-09-09,49.79,50.08,48.77,49.63,15.4212592126,987900,0.0000,1.0
2004-09-08,50.69,51.19,50.29,50.29,15.6263374129,358600,0.0000,1.0
2004-09-07,50.33,51.09,50.14,50.91,15.8189866314,483400,0.0000,1.0
2004-09-03,50.09,50.57,49.68,49.73,15.4523316672,304300,0.0000,1.0
2004-09-02,48.85,50.09,48.39,49.92,15.511369331,487800,0.0000,1.0
2004-09-01,49.64,49.79,48.61,48.84,15.1757868214,664100,0.0000,1.0
2004-08-31,48.69,49.63,48.25,49.53,15.3901867581,520500,0.0000,1.0
2004-08-30,49.45,49.54,48.97,49.05,15.241038976,369000,0.0000,1.0
2004-08-27,50.01,50.4,49.51,49.61,15.4150447217,371300,0.0000,1.0
2004-08-26,49.895,50.63,49.62,50.15,15.5828359765,426700,0.0000,1.0
2004-08-25,49.02,49.97,48.8,49.95,15.5206910673,283600,0.0000,1.0
2004-08-24,48.92,49.39,48.73,49.04,15.2379317306,289400,0.0000,1.0
2004-08-23,48.94,49.12,48.61,48.9,15.1944302941,440400,0.0000,1.0
2004-08-20,48.42,48.97,48.07,48.87,15.1851085578,366200,0.0000,1.0
2004-08-19,48.42,48.59,47.96,48.31,15.0111028121,360100,0.0000,1.0
2004-08-18,48.18,48.59,47.89,48.52,15.0763549667,801900,0.0000,1.0
2004-08-17,47.3,48.49,47.23,48.08,14.9396361665,708500,0.0000,1.0
2004-08-16,46.05,47.39,45.85,47.39,14.7252362298,440800,0.0000,1.0
2004-08-13,45.63,46.08,45.25,45.96,14.2809001292,342100,0.0000,1.0
2004-08-12,45.9,46.24,45.26,45.77,14.2218624655,631900,0.0000,1.0
2004-08-11,45.7,46.75,45.44,46.08,14.3181870747,704700,0.0000,1.0
2004-08-10,45.14,46.46,44.92,46.29,14.3834392294,836100,0.0000,1.0
2004-08-09,44.75,45.2,44.49,44.68,13.8831727105,351300,0.0000,1.0
2004-08-06,45.37,45.61,44.55,44.71,13.8924944469,615300,0.0000,1.0
2004-08-05,47.02,47.14,45.63,45.65,14.18457552,423700,0.0000,1.0
2004-08-04,46.3,46.993,45.82,46.95,14.5885174297,548300,0.0000,1.0
2004-08-03,46.61,46.88,46.01,46.32,14.3927609657,541400,0.0000,1.0
2004-08-02,46.15,46.81,45.77,46.79,14.5388015023,424000,0.0000,1.0
2004-07-30,46.87,46.92,45.9,46.22,14.3616885112,666300,0.0000,1.0
2004-07-29,46.66,47.04,46.21,46.71,14.5139435386,580000,0.0000,1.0
2004-07-28,46.15,46.96,45.36,46.74,14.523265275,929500,0.0000,1.0
2004-07-27,43.83,46.6,43.83,46.31,14.3896537203,1242300,0.0000,1.0
2004-07-26,45.3,45.43,44.35,44.76,13.9080306742,874000,0.0000,1.0
2004-07-23,45.3,45.65,45.01,45.25,14.0602857016,644800,0.0000,1.0
2004-07-22,45.33,45.59,44.4,45.45,14.1224306108,750800,0.0000,1.0
2004-07-21,45.63,46.61,45.32,45.43,14.1162161199,743200,0.0000,1.0
2004-07-20,44.55,45.81,44.36,45.62,14.1752537836,539400,0.0000,1.0
2004-07-19,45.75,45.77,44.22,44.67,13.880065465,746300,0.0000,1.0
2004-07-16,45.98,46.0,44.9,44.94,13.9639610924,661900,0.0000,1.0
2004-07-15,46.47,46.87,45.61,45.71,14.2032189927,1097300,0.0000,1.0
2004-07-14,46.75,47.06,46.28,46.64,14.4921928204,419500,0.0000,1.0
2004-07-13,47.31,47.62,46.53,46.69,14.5077290477,781900,0.0000,1.0
2004-07-12,46.9,47.4,46.63,47.25,14.6817347934,387300,0.0000,1.0
2004-07-09,46.93,47.07,46.61,47.03,14.6133753933,837200,0.0000,1.0
2004-07-08,47.91,48.0,46.41,46.73,14.5201580296,1171900,0.0000,1.0
2004-07-07,48.98,49.05,48.16,48.28,15.0017810757,834000,0.0000,1.0
2004-07-06,50.06,50.16,49.06,49.12,15.2627896942,701900,0.0000,1.0
2004-07-02,49.95,50.55,49.57,50.28,15.6232301675,448600,0.0000,1.0
2004-07-01,50.46,50.8,49.25,49.94,15.5175838219,564800,0.0000,1.0
2004-06-30,49.85,50.67,49.83,50.4,15.660517113,679500,0.0000,1.0
2004-06-29,49.21,50.11,48.87,50.0,15.5362272946,630800,0.0000,1.0
2004-06-28,49.87,50.11,49.12,49.27,15.3093983761,516700,0.0000,1.0
2004-06-25,49.26,50.21,49.1,50.21,15.6014794493,718200,0.0000,1.0
2004-06-24,49.1,49.56,48.951,48.96,15.2130737669,327900,0.0000,1.0
2004-06-23,48.45,49.26,48.21,49.15,15.2721114306,427100,0.1900,1.0
2004-06-22,47.91,48.85,47.78,48.59,15.039965432,583300,0.0000,1.0
2004-06-21,48.67,49.03,47.93,47.97,14.8480580731,398200,0.0000,1.0
2004-06-18,48.28,49.6,48.16,48.68,15.0678229518,652800,0.0000,1.0
2004-06-17,48.19,48.35,47.45,48.32,14.9563928725,668800,0.0000,1.0
2004-06-16,48.24,48.64,48.0,48.31,14.9532975925,275300,0.0000,1.0
2004-06-15,48.6,49.22,48.0,48.06,14.8759155929,465700,0.0000,1.0
2004-06-14,49.11,49.13,48.21,48.51,15.0152031921,357200,0.0000,1.0
2004-06-10,49.2,49.33,48.92,49.11,15.200919991,301200,0.0000,1.0
2004-06-09,50.11,50.2,49.14,49.31,15.2628255907,551800,0.0000,1.0
2004-06-08,50.15,50.28,49.76,50.25,15.553781909,590900,0.0000,1.0
2004-06-07,48.75,50.12,48.66,50.07,15.4980668693,555000,0.0000,1.0
2004-06-04,48.3,49.11,48.3,48.5,15.0121079121,581500,0.0000,1.0
2004-06-03,47.98,48.39,47.35,48.14,14.9006778328,699000,0.0000,1.0
2004-06-02,48.44,48.82,47.76,47.95,14.8418675131,685900,0.0000,1.0
2004-06-01,48.35,48.49,47.66,48.29,14.9471070325,751600,0.0000,1.0
2004-05-28,48.31,48.56,48.11,48.16,14.9068683928,536700,0.0000,1.0
2004-05-27,48.83,49.0,47.8215,48.44,14.9935362322,623600,0.0000,1.0
2004-05-26,48.53,48.83,48.17,48.62,15.0492512719,665300,0.0000,1.0
2004-05-25,47.21,48.48,46.35,48.34,14.9625834324,644400,0.0000,1.0
2004-05-24,46.8,47.59,46.66,46.98,14.5416253549,461700,0.0000,1.0
2004-05-21,46.75,47.27,46.45,46.99,14.5447206349,594900,0.0000,1.0
2004-05-20,46.96,46.97,46.35,46.43,14.3713849559,759800,0.0000,1.0
2004-05-19,47.09,48.25,46.85,46.93,14.526148955,1129000,0.0000,1.0
2004-05-18,46.37,47.21,46.26,46.74,14.4673386353,641300,0.0000,1.0
2004-05-17,46.94,46.94,46.1318,46.35,14.346622716,504200,0.0000,1.0
2004-05-14,48.01,48.4,46.94,47.14,14.5911498346,720800,0.0000,1.0
2004-05-13,48.6329,48.72,47.73,47.9,14.8263911132,717100,0.0000,1.0
2004-05-12,47.9,48.75,46.77,48.62,15.0492512719,1316800,0.0000,1.0
2004-05-11,48.41,49.24,47.87,48.12,14.8944872728,809800,0.0000,1.0
2004-05-10,48.83,48.86,47.26,48.73,15.0832993517,1314600,0.0000,1.0
2004-05-07,49.72,50.33,48.2,48.83,15.1142521515,1069300,0.0000,1.0
2004-05-06,51.01,51.01,49.63,50.0,15.4763999094,516600,0.0000,1.0
2004-05-05,51.14,51.9,50.96,51.24,15.8602146272,797600,0.0000,1.0
2004-05-04,51.32,51.64,50.16,51.05,15.8014043075,1345500,0.0000,1.0
2004-05-03,51.13,51.53,50.77,51.24,15.8602146272,471100,0.0000,1.0
2004-04-30,51.73,52.07,50.77,51.28,15.8725957471,664300,0.0000,1.0
2004-04-29,52.17,52.64,51.15,51.65,15.9871211064,748700,0.0000,1.0
2004-04-28,52.44,52.7,51.06,51.98,16.0892653458,1113100,0.0000,1.0
2004-04-27,51.01,53.05,50.75,52.79,16.3399830244,1588600,0.0000,1.0
2004-04-26,49.56,50.36,49.41,50.25,15.553781909,686900,0.0000,1.0
2004-04-23,49.61,50.33,49.49,49.64,15.3649698301,679900,0.0000,1.0
2004-04-22,48.71,50.26,48.5,49.97,15.4671140695,1377300,0.0000,1.0
2004-04-21,50.06,50.19,48.55,48.71,15.0771087918,1380100,0.0000,1.0
2004-04-20,50.83,51.55,50.04,50.12,15.5135432692,440100,0.0000,1.0
2004-04-19,51.35,51.52,50.3,51.02,15.7921184676,468900,0.0000,1.0
2004-04-16,51.76,51.84,50.97,51.47,15.9314060668,753500,0.0000,1.0
2004-04-15,51.52,51.99,50.9,51.28,15.8725957471,602500,0.0000,1.0
2004-04-14,52.07,52.64,50.75,51.27,15.8695004671,655800,0.0000,1.0
2004-04-13,53.85,54.22,51.96,52.25,16.1728379053,762400,0.0000,1.0
2004-04-12,53.21,54.2,53.14,53.9,16.6835591024,329800,0.0000,1.0
2004-04-08,54.47,54.49,53.13,53.52,16.565938463,1112100,0.0000,1.0
2004-04-07,54.81,54.89,54.25,54.57,16.8909428611,359300,0.0000,1.0
2004-04-06,54.56,54.91,54.46,54.89,16.9899918206,318200,0.0000,1.0
2004-04-05,54.35,54.91,54.19,54.85,16.9776107006,733200,0.0000,1.0
2004-04-02,54.15,54.75,53.6,54.4,16.8383231015,627400,0.0000,1.0
2004-04-01,53.91,54.18,52.71,53.88,16.6773685424,545100,0.0000,1.0
2004-03-31,54.0,54.0,52.93,53.83,16.6618921425,901200,0.0000,1.0
2004-03-30,53.57,54.19,53.22,53.81,16.6557015825,493700,0.0000,1.0
2004-03-29,52.31,53.67,52.14,53.43,16.5380809432,537000,0.0000,1.0
2004-03-26,52.2,52.5,51.91,52.08,16.1202181457,410800,0.0000,1.0
2004-03-25,51.43,52.5,51.43,52.12,16.1325992656,448800,0.0000,1.0
2004-03-24,51.6,51.83,50.84,51.6,15.9716447065,603300,0.0000,1.0
2004-03-23,51.89,52.19,51.29,51.6,15.9716447065,411900,0.0000,1.0
2004-03-22,52.89,53.13,51.06,51.73,16.0118833463,744000,0.0000,1.0
2004-03-19,52.71,53.87,52.34,53.02,16.411174464,777900,0.1900,1.0
2004-03-18,53.7,53.75,52.35,53.12,16.3834164166,778900,0.0000,1.0
2004-03-17,53.8,54.05,52.97,53.78,16.5869754308,521300,0.0000,1.0
2004-03-16,52.54,53.74,52.4,52.76,16.272384227,805700,0.0000,1.0
2004-03-15,53.78,53.8,52.13,52.49,16.1891100848,516600,0.0000,1.0
2004-03-12,52.89,53.64,52.77,53.62,16.537627791,779200,0.0000,1.0
2004-03-11,54.05,54.9,52.79,52.82,16.2908895919,1295900,0.0000,1.0
2004-03-10,55.09,55.63,54.12,54.58,16.8337136298,1194300,0.0000,1.0
2004-03-09,55.2,55.33,54.79,55.28,17.049609554,717300,0.0000,1.0
2004-03-08,55.78,56.33,54.9,55.19,17.0218515066,645600,0.0000,1.0
2004-03-05,54.97,56.93,54.95,55.78,17.2038209284,1447300,0.0000,1.0
2004-03-04,54.61,55.69,54.59,55.18,17.0187672791,1002300,0.0000,1.0
2004-03-03,54.0,54.79,53.49,54.78,16.8953981796,668100,0.0000,1.0
2004-03-02,53.47,54.34,53.31,54.1,16.6856707104,879000,0.0000,1.0
2004-03-01,52.69,53.4,52.36,53.4,16.4697747862,663000,0.0000,1.0
2004-02-27,51.7,52.69,51.67,52.59,16.2199523597,728200,0.0000,1.0
2004-02-26,51.18,51.91,50.81,51.7,15.9454561133,508000,0.0000,1.0
2004-02-25,51.04,51.45,50.65,51.22,15.7974131938,452900,0.0000,1.0
2004-02-24,50.93,51.3,50.31,50.86,15.6863810043,656100,0.0000,1.0
2004-02-23,51.19,51.44,50.9,50.94,15.7110548242,650500,0.0000,1.0
2004-02-20,51.6,51.71,50.7,51.07,15.7511497815,877200,0.0000,1.0
2004-02-19,53.05,53.25,51.85,51.87,15.9978879806,553700,0.0000,1.0
2004-02-18,52.75,53.1,52.43,52.83,16.2939738194,610800,0.0000,1.0
2004-02-17,52.44,53.16,52.36,52.9,16.3155634118,583600,0.0000,1.0
2004-02-13,53.01,53.11,52.12,52.36,16.1490151275,451000,0.0000,1.0
2004-02-12,52.7,53.1,52.23,52.5,16.1921943123,608400,0.0000,1.0
2004-02-11,51.5,53.3,51.34,53.28,16.4327640564,1148700,0.0000,1.0
2004-02-10,51.73,51.82,50.9,51.32,15.8282554687,993600,0.0000,1.0
2004-02-09,52.27,52.64,51.66,51.67,15.9362034308,644300,0.0000,1.0
2004-02-06,50.17,51.44,50.13,51.4,15.8529292886,577500,0.0000,1.0
2004-02-05,51.46,51.46,50.03,50.33,15.5229169474,981100,0.0000,1.0
2004-02-04,52.5,52.5,50.54,50.76,15.6555387294,1198500,0.0000,1.0
2004-02-03,53.22,53.35,52.228,52.49,16.1891100848,956600,0.0000,1.0
2004-02-02,51.91,53.17,51.62,52.1,16.0688252128,894700,0.0000,1.0
2004-01-30,52.24,52.5,51.61,52.16,16.0873305777,933900,0.0000,1.0
2004-01-29,50.96,52.75,50.95,52.75,16.2692999995,1263700,0.0000,1.0
2004-01-28,52.72,53.25,51.32,51.42,15.8590977436,812200,0.0000,1.0
2004-01-27,53.68,53.68,52.54,52.81,16.2878053644,602600,0.0000,1.0
2004-01-26,53.33,53.67,52.74,53.67,16.5530489284,560000,0.0000,1.0
