timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2004-04-07,46.65,46.72,46.17,46.47,36.6949352852,133800,0.0000,1.0
2004-04-06,47.09,47.29,46.48,46.65,36.8370718971,128600,0.0000,1.0
2004-04-05,46.65,47.1,46.18,47.09,37.1845169482,142000,0.0000,1.0
2004-04-02,47.38,47.41,46.58,46.65,36.8370718971,149200,0.0000,1.0
2004-04-01,46.28,47.13,46.27,47.13,37.2161028619,177500,0.0000,1.0
2004-03-31,46.4,46.4,45.8,46.16,36.4501444538,86000,0.0000,1.0
2004-03-30,45.96,46.52,45.9,46.4,36.6396599362,103400,0.0000,1.0
2004-03-29,45.23,46.14,45.01,45.96,36.2922148851,136300,0.0000,1.0
2004-03-26,45.55,45.55,44.95,45.03,35.5578423907,77300,0.0000,1.0
2004-03-25,44.7,45.55,44.62,45.55,35.9684592693,80500,0.0000,1.0
2004-03-24,45.4,45.4,44.45,44.47,35.1156395983,132700,0.0000,1.0
2004-03-23,45.05,45.84,44.8,45.68,36.0711134889,153800,0.0000,1.0
2004-03-22,44.66,45.02,44.16,44.8,35.3762233867,146300,0.0000,1.0
2004-03-19,44.6,45.43,44.53,44.66,35.2656726886,174100,0.0000,1.0
2004-03-18,45.85,46.06,44.76,45.06,35.581531826,186300,0.0000,1.0
2004-03-17,45.85,46.1,45.68,46.03,36.3474902341,119400,0.0000,1.0
2004-03-16,45.67,45.89,45.28,45.57,35.9842522261,116900,0.0000,1.0
2004-03-15,45.8,46.15,45.51,45.57,35.9842522261,128000,0.0000,1.0
2004-03-12,45.6,46.13,45.28,46.05,36.363283191,187700,0.0000,1.0
2004-03-11,46.15,46.15,45.41,45.42,35.8658050496,189500,0.0000,1.0
2004-03-10,47.09,47.34,46.1,46.23,36.5054198028,236100,0.0000,1.0
2004-03-09,47.64,47.76,46.71,46.84,36.9871049873,244900,0.0000,1.0
2004-03-08,48.3,48.3,47.55,47.64,37.6188232621,98600,0.0000,1.0
2004-03-05,47.75,48.47,47.74,48.37,38.1952661878,95400,0.0000,1.0
2004-03-04,47.88,48.09,47.78,48.0,37.9030964857,126900,0.0000,1.0
2004-03-03,48.4,48.43,47.61,47.98,37.8873035288,176800,0.0000,1.0
2004-03-02,49.02,49.14,48.45,48.61,38.3847816702,197200,0.0000,1.0
2004-03-01,49.07,49.39,48.66,49.02,38.708537286,262600,0.0000,1.0
2004-02-27,47.45,49.09,47.32,49.09,38.7638126351,397200,0.0000,1.0
2004-02-26,47.2,47.5,46.45,47.45,37.4687901718,268600,0.1800,1.0
2004-02-25,45.98,47.13,45.52,47.13,37.0754583413,354100,0.0000,1.0
2004-02-24,46.0,46.36,45.68,45.98,36.1707951312,135500,0.0000,1.0
2004-02-23,46.05,46.2,45.72,45.93,36.1314619482,171900,0.0000,1.0
2004-02-20,46.27,46.34,45.95,46.01,36.1943950411,91200,0.0000,1.0
2004-02-19,46.7,46.8,46.15,46.16,36.3123945902,218100,0.0000,1.0
2004-02-18,46.57,46.75,46.5,46.6,36.658526601,192400,0.0000,1.0
2004-02-17,45.95,46.59,45.95,46.37,36.477593959,162300,0.0000,1.0
2004-02-13,46.0,46.09,45.44,45.56,35.8403963936,170800,0.0000,1.0
2004-02-12,46.61,46.61,45.98,45.99,36.1786617678,208300,0.0000,1.0
2004-02-11,46.1,46.85,46.03,46.71,36.7450596037,162000,0.0000,1.0
2004-02-10,45.93,46.25,45.8,46.2,36.3438611366,134000,0.0000,1.0
2004-02-09,46.02,46.53,45.8,45.96,36.155061858,139700,0.0000,1.0
2004-02-06,45.0,46.04,45.0,46.03,36.2101283143,154400,0.0000,1.0
2004-02-05,44.52,45.56,44.44,45.2,35.5571974757,153300,0.0000,1.0
2004-02-04,45.5,45.5,43.84,44.66,35.1323990987,487200,0.0000,1.0
2004-02-03,45.7,46.06,45.42,45.5,35.793196574,230300,0.0000,1.0
2004-02-02,46.0,46.3,45.45,45.54,35.8246631204,270600,0.0000,1.0
2004-01-30,46.2,46.34,45.75,46.0,36.1865284044,141800,0.0000,1.0
2004-01-29,46.7,47.2,45.1,46.0,36.1865284044,281400,0.0000,1.0
2004-01-28,47.58,47.65,46.8,46.8,36.8158593332,244600,0.0000,1.0
2004-01-27,48.14,48.14,47.56,47.68,37.5081233549,342000,0.0000,1.0
2004-01-26,48.6,48.69,48.13,48.13,37.8621220023,322400,0.0000,1.0
2004-01-23,48.75,48.84,48.71,48.75,38.3498534721,224500,0.0000,1.0
2004-01-22,48.75,48.87,48.51,48.77,38.3655867453,173300,0.0000,1.0
2004-01-21,48.25,48.93,48.16,48.71,38.3183869257,154300,0.0000,1.0
2004-01-20,48.82,48.82,47.18,48.16,37.8857219121,258000,0.0000,1.0
2004-01-16,49.05,49.13,48.76,48.82,38.4049199284,167900,0.0000,1.0
2004-01-15,49.04,49.06,48.9,49.0,38.5465193873,159400,0.0000,1.0
2004-01-14,48.7,49.18,48.64,48.96,38.5150528409,201000,0.0000,1.0
2004-01-13,49.24,49.24,48.28,48.62,38.2475871962,236900,0.0000,1.0
2004-01-12,49.65,49.66,49.15,49.24,38.735318666,171500,0.0000,1.0
2004-01-09,50.18,50.18,49.4,49.58,39.0027843107,276100,0.0000,1.0
2004-01-08,50.15,50.69,49.86,50.17,39.4669158707,377500,0.0000,1.0
2004-01-07,49.02,50.11,48.51,49.86,39.2230501358,494900,0.0000,1.0
2004-01-06,48.17,49.2,48.0,49.02,38.5622526606,451200,0.0000,1.0
2004-01-05,46.7,47.9,46.69,47.17,37.1069248878,625600,0.0000,1.0
2004-01-02,47.1,47.27,46.13,46.47,36.5562603251,171700,0.0000,1.0
2003-12-31,47.63,47.63,46.82,46.97,36.9495921556,137100,0.0000,1.0
2003-12-30,47.63,47.63,47.28,47.53,37.3901238057,210000,0.0000,1.0
2003-12-29,47.6,48.0,47.58,47.78,37.586789721,178300,0.0000,1.0
2003-12-26,47.43,47.81,47.4,47.65,37.484523445,49800,0.0000,1.0
2003-12-24,47.4,47.62,47.22,47.27,37.1855912539,63200,0.0000,1.0
2003-12-23,46.93,47.44,46.88,47.44,37.3193240762,118800,0.0000,1.0
2003-12-22,46.25,47.07,46.2,46.78,36.80012606,257500,0.0000,1.0
2003-12-19,46.15,46.26,45.94,46.17,36.3202612268,203600,0.0000,1.0
2003-12-18,45.34,46.16,45.25,45.95,36.1471952214,194100,0.0000,1.0
2003-12-17,45.3,45.31,45.0,45.24,35.5886640221,131400,0.0000,1.0
2003-12-16,45.3,45.81,45.04,45.25,35.5965306587,213500,0.0000,1.0
2003-12-15,45.6,45.6,45.0,45.13,35.5021310194,115800,0.0000,1.0
2003-12-12,44.58,45.38,44.38,45.38,35.6987969346,116900,0.0000,1.0
2003-12-11,43.48,44.58,43.48,44.58,35.0694660059,163900,0.0000,1.0
2003-12-10,44.53,44.53,43.44,43.49,34.2120026154,114700,0.0000,1.0
2003-12-09,44.52,44.85,44.29,44.43,34.9514664567,193400,0.0000,1.0
2003-12-08,44.05,44.84,44.05,44.61,35.0930659157,198600,0.0000,1.0
2003-12-05,44.15,44.37,44.01,44.1,34.6918674486,128700,0.0000,1.0
2003-12-04,43.74,44.3,43.74,44.17,34.7469339049,106600,0.0000,1.0
2003-12-03,44.02,44.18,43.72,43.74,34.4086685307,106600,0.0000,1.0
2003-12-02,43.16,43.89,43.15,43.72,34.3929352574,102600,0.0000,1.0
2003-12-01,42.8,43.3,42.8,43.16,33.9524036073,151000,0.0000,1.0
2003-11-28,42.2,42.68,42.2,42.57,33.4882720473,49700,0.0000,1.0
2003-11-26,42.37,42.47,42.06,42.19,33.1893398562,112300,0.0000,1.0
2003-11-25,41.94,42.51,41.82,42.35,33.3152060419,181900,0.1800,1.0
2003-11-24,41.6,42.12,41.6,42.02,32.9157055697,160400,0.0000,1.0
2003-11-21,41.47,41.7,41.46,41.57,32.5632051531,65600,0.0000,1.0
2003-11-20,41.21,41.91,41.18,41.41,32.4378716717,178700,0.0000,1.0
2003-11-19,41.45,41.58,41.19,41.2,32.2733714772,147800,0.0000,1.0
2003-11-18,41.7,42.15,41.44,41.44,32.4613716994,104100,0.0000,1.0
2003-11-17,42.2,42.2,41.4,41.56,32.5553718105,190900,0.0000,1.0
2003-11-14,42.27,42.55,42.0,42.25,33.0958724494,92000,0.0000,1.0
2003-11-13,42.14,42.47,42.07,42.29,33.1272058197,200100,0.0000,1.0
2003-11-12,42.1,42.45,42.03,42.18,33.0410390512,185900,0.0000,1.0
2003-11-11,42.55,42.6,42.0,42.1,32.9783723105,166200,0.0000,1.0
2003-11-10,42.5,42.62,42.39,42.53,33.3152060419,183800,0.0000,1.0
2003-11-07,42.55,42.58,42.2,42.5,33.2917060141,163300,0.0000,1.0
2003-11-06,42.95,43.05,42.3,42.48,33.276039329,190000,0.0000,1.0
2003-11-05,42.55,43.08,42.5,43.0,33.6833731437,122900,0.0000,1.0
2003-11-04,42.4,43.08,42.15,42.85,33.5658730048,201100,0.0000,1.0
2003-11-03,41.07,42.82,41.07,42.54,33.3230393845,207900,0.0000,1.0
2003-10-31,41.9,41.99,40.1,40.97,32.0932045976,263200,0.0000,1.0
2003-10-30,42.2,42.4,40.95,42.05,32.9392055975,256200,0.0000,1.0
2003-10-29,42.03,42.12,41.72,41.89,32.8138721161,106000,0.0000,1.0
2003-10-28,41.65,42.05,41.22,42.03,32.9235389123,331800,0.0000,1.0
2003-10-27,40.0,40.48,39.95,40.22,31.5057039033,77300,0.0000,1.0
2003-10-24,39.88,40.18,39.53,39.92,31.2707036255,95800,0.0000,1.0
2003-10-23,39.26,40.35,39.24,40.0,31.3333703663,99700,0.0000,1.0
2003-10-22,39.86,40.1,39.49,39.56,30.9887032922,99100,0.0000,1.0
2003-10-21,39.9,40.03,39.54,39.96,31.3020369959,79600,0.0000,1.0
2003-10-20,39.9,40.1,39.6,39.9,31.2550369403,61700,0.0000,1.0
2003-10-17,40.3,40.44,39.8,39.94,31.2863703107,114500,0.0000,1.0
2003-10-16,40.19,40.53,40.03,40.35,31.607537357,111300,0.0000,1.0
2003-10-15,40.33,40.37,40.08,40.29,31.5605373014,99900,0.0000,1.0
2003-10-14,40.1,40.43,39.9,40.33,31.5918706718,183300,0.0000,1.0
2003-10-13,40.4,40.83,39.86,40.19,31.4822038755,278500,0.0000,1.0
2003-10-10,38.55,38.88,38.52,38.8,30.3933692553,178500,0.0000,1.0
2003-10-09,38.44,38.65,38.25,38.57,30.2132023757,178600,0.0000,1.0
2003-10-08,38.3,38.48,38.21,38.31,30.0095354683,114500,0.0000,1.0
2003-10-07,38.15,38.45,38.01,38.35,30.0408688386,278600,0.0000,1.0
2003-10-06,38.1,38.6,38.05,38.25,29.9625354127,145100,0.0000,1.0
2003-10-03,38.26,38.26,37.6,38.03,29.7902018757,129000,0.0000,1.0
2003-10-02,38.17,38.4,37.84,38.01,29.7745351905,101600,0.0000,1.0
2003-10-01,36.7,38.22,36.45,38.17,29.899868672,231300,0.0000,1.0
2003-09-30,36.85,37.26,36.44,36.45,28.5525337462,142800,0.0000,1.0
2003-09-29,36.45,37.14,36.42,36.94,28.9363675332,119100,0.0000,1.0
2003-09-26,37.0,37.72,36.2,36.31,28.44286695,170800,0.0000,1.0
2003-09-25,37.85,37.99,36.95,36.98,28.9677009036,190100,0.0000,1.0
2003-09-24,37.75,38.1,37.67,37.79,29.6022016535,249400,0.0000,1.0
2003-09-23,37.18,37.5,37.11,37.5,29.3750347184,204700,0.0000,1.0
2003-09-22,37.4,37.4,36.65,37.18,29.1243677554,154300,0.0000,1.0
2003-09-19,37.8,37.85,37.31,37.5,29.3750347184,209200,0.0000,1.0
2003-09-18,37.9,38.08,37.77,37.85,29.6492017091,332600,0.0000,1.0
2003-09-17,37.5,37.74,37.03,37.65,29.4925348572,358900,0.0000,1.0
2003-09-16,38.15,38.2,37.82,38.08,29.8293685887,178900,0.0000,1.0
2003-09-15,38.08,38.34,38.04,38.15,29.8842019868,167000,0.0000,1.0
2003-09-12,37.95,38.19,37.749,38.08,29.8293685887,127600,0.0000,1.0
2003-09-11,37.7,38.38,37.7,38.07,29.8215352461,126000,0.0000,1.0
2003-09-10,38.6,38.64,37.62,37.68,29.516034885,146800,0.0000,1.0
2003-09-09,39.0,39.0,38.77,38.82,30.4090359404,168000,0.0000,1.0
2003-09-08,38.5,39.2,38.49,39.0,30.5500361071,249700,0.0000,1.0
2003-09-05,39.22,39.23,38.4,38.45,30.1192022646,142900,0.0000,1.0
2003-09-04,39.73,39.97,39.29,39.3,30.7850363848,356700,0.0000,1.0
2003-09-03,38.85,39.59,38.79,39.43,30.8868698385,255500,0.0000,1.0
2003-09-02,38.27,38.56,38.05,38.48,30.1427022923,131400,0.0000,1.0
2003-08-29,37.93,38.43,37.93,38.23,29.9468687275,72300,0.0000,1.0
2003-08-28,38.0,38.12,37.72,37.96,29.7353684776,71900,0.0000,1.0
2003-08-27,38.0,38.09,37.64,38.03,29.7902018757,174600,0.1800,1.0
2003-08-26,37.97,38.11,37.39,38.05,29.6654588163,114500,0.0000,1.0
2003-08-25,37.6,38.09,37.6,37.93,29.5719015217,113700,0.0000,1.0
2003-08-22,38.57,38.7,37.77,37.78,29.4549549035,131500,0.0000,1.0
2003-08-21,38.4,38.6,38.26,38.49,30.0085022297,153300,0.0000,1.0
2003-08-20,38.35,38.39,37.66,38.28,29.8447769642,111300,0.0000,1.0
2003-08-19,38.37,38.6,38.02,38.32,29.8759627291,202600,0.0000,1.0
2003-08-18,38.45,38.45,37.98,38.17,29.7590161109,217500,0.0000,1.0
2003-08-15,37.68,38.1,37.68,38.03,29.6498659339,47000,0.0000,1.0
2003-08-14,37.28,37.89,37.11,37.73,29.4159726975,107600,0.0000,1.0
2003-08-13,37.98,37.98,37.08,37.24,29.033947078,144100,0.0000,1.0
2003-08-12,37.8,38.08,37.73,38.0,29.6264766102,175300,0.0000,1.0
2003-08-11,37.9,38.22,37.5,37.82,29.4861406684,158000,0.0000,1.0
2003-08-08,37.35,38.24,37.26,38.05,29.6654588163,125600,0.0000,1.0
2003-08-07,37.61,37.75,37.13,37.2,29.0027613132,276200,0.0000,1.0
2003-08-06,37.45,37.85,37.45,37.66,29.361397609,338900,0.0000,1.0
2003-08-05,37.9,38.38,37.29,37.3,29.0807257253,387700,0.0000,1.0
2003-08-04,38.19,38.47,37.53,37.8,29.470547786,512000,0.0000,1.0
2003-08-01,38.05,38.3,37.8,38.09,29.6966445812,348300,0.0000,1.0
2003-07-31,38.3,38.49,37.82,38.3,29.8603698466,364700,0.0000,1.0
2003-07-30,37.1,39.0,37.0,38.4,29.9383342588,1810500,0.0000,1.0
2003-07-29,34.19,34.57,34.13,34.24,26.6950147141,297000,0.0000,1.0
2003-07-28,34.1,34.21,33.71,34.19,26.656032508,418600,0.0000,1.0
2003-07-25,34.14,34.34,33.57,34.21,26.6716253904,200700,0.0000,1.0
2003-07-24,34.45,34.55,33.87,34.13,26.6092538607,196500,0.0000,1.0
2003-07-23,34.5,34.74,34.21,34.35,26.7807755674,169600,0.0000,1.0
2003-07-22,33.95,34.52,33.87,34.5,26.8977221856,132800,0.0000,1.0
2003-07-21,34.3,34.3,33.74,33.9,26.4299357128,100100,0.0000,1.0
2003-07-18,33.8,34.39,33.8,34.36,26.7885720086,151800,0.0000,1.0
2003-07-17,34.4,34.8,33.71,33.71,26.2818033298,140500,0.0000,1.0
2003-07-16,34.37,34.99,34.14,34.5,26.8977221856,163300,0.0000,1.0
2003-07-15,35.05,35.2,34.0,34.3,26.7417933613,192400,0.0000,1.0
2003-07-14,35.15,35.42,34.76,34.99,27.2797478051,219100,0.0000,1.0
2003-07-11,35.0,35.35,34.9,34.9,27.2095798341,128400,0.0000,1.0
2003-07-10,35.92,35.92,34.96,35.03,27.3109335699,190300,0.0000,1.0
2003-07-09,36.16,36.194,35.89,35.98,28.0515954852,225000,0.0000,1.0
2003-07-08,35.7,36.1,35.7,35.96,28.0360026027,213000,0.0000,1.0
2003-07-07,34.99,35.95,34.99,35.69,27.82549869,234200,0.0000,1.0
2003-07-03,34.6,34.94,34.47,34.74,27.0848367747,96200,0.0000,1.0
2003-07-02,34.39,34.67,34.19,34.67,27.0302616862,159900,0.0000,1.0
2003-07-01,33.62,34.4,33.1,34.39,26.8119613323,204200,0.0000,1.0
2003-06-30,34.32,34.71,33.61,33.61,26.2038389176,226300,0.0000,1.0
2003-06-27,33.95,35.02,33.73,34.35,26.7807755674,338100,0.0000,1.0
2003-06-26,34.2,34.2,33.63,33.75,26.3129890946,450500,0.0000,1.0
2003-06-25,35.06,35.24,34.27,34.27,26.7184040377,195200,0.0000,1.0
2003-06-24,35.12,35.24,34.55,35.05,27.3265264523,211000,0.0000,1.0
2003-06-23,34.8,35.26,34.27,35.12,27.3811015408,345200,0.0000,1.0
2003-06-20,35.0,35.1,34.33,34.9,27.2095798341,727900,0.0000,1.0
2003-06-19,36.8,36.95,36.0,36.15,28.1841349858,413500,0.0000,1.0
2003-06-18,37.8,37.8,36.8,36.8,28.6909036646,171600,0.0000,1.0
2003-06-17,37.72,38.05,37.2,37.8,29.470547786,270800,0.0000,1.0
2003-06-16,36.5,37.5,36.44,37.47,29.2132652259,148100,0.0000,1.0
2003-06-13,37.1,37.3,36.39,36.46,28.4258246634,184100,0.0000,1.0
2003-06-12,36.6,37.3,36.06,37.27,29.0573364017,199400,0.0000,1.0
2003-06-11,35.5,36.5,35.3,36.5,28.4570104283,150200,0.0000,1.0
2003-06-10,35.36,35.76,35.32,35.67,27.8099058076,140100,0.0000,1.0
2003-06-09,36.3,36.3,34.61,35.11,27.3733050996,404100,0.0000,1.0
2003-06-06,36.99,37.29,36.11,36.27,28.2776922803,166400,0.0000,1.0
2003-06-05,35.65,37.0,35.2,36.75,28.6519214586,391200,0.0000,1.0
2003-06-04,35.0,35.4,34.71,35.4,27.5994018948,181600,0.0000,1.0
2003-06-03,34.85,35.4,34.85,35.0,27.2875442463,253500,0.0000,1.0
2003-06-02,34.2,35.12,34.2,35.01,27.2953406875,280500,0.0000,1.0
2003-05-30,33.35,34.25,33.34,34.21,26.6716253904,204000,0.1800,1.0
2003-05-29,33.82,34.28,33.19,33.53,26.0046408648,242500,0.0000,1.0
2003-05-28,33.27,33.95,33.27,33.81,26.2217986173,280000,0.0000,1.0
2003-05-27,32.62,33.28,32.35,33.28,25.8107500143,127600,0.0000,1.0
2003-05-23,32.62,33.16,32.41,32.61,25.2911225351,109900,0.0000,1.0
2003-05-22,32.0,32.55,31.8,32.37,25.1049873186,182000,0.0000,1.0
2003-05-21,32.25,32.44,31.7,32.0,24.8180288599,192700,0.0000,1.0
2003-05-20,32.01,32.89,32.01,32.35,25.0894760506,411300,0.0000,1.0
2003-05-19,32.06,32.13,31.87,32.01,24.825784494,207000,0.0000,1.0
2003-05-16,32.23,32.23,31.78,32.16,24.9421190042,217300,0.0000,1.0
2003-05-15,31.93,32.39,31.92,32.23,24.9964084424,336000,0.0000,1.0
2003-05-14,32.25,32.35,31.85,32.07,24.8723182981,221900,0.0000,1.0
2003-05-13,31.46,32.48,31.35,32.15,24.9343633702,493400,0.0000,1.0
2003-05-12,30.5,31.63,30.45,31.46,24.3992246229,230100,0.0000,1.0
2003-05-09,30.34,30.67,30.1,30.4,23.577127417,143200,0.0000,1.0
2003-05-08,30.2,30.59,29.9,30.24,23.4530372727,251500,0.0000,1.0
2003-05-07,29.6,30.6,29.54,30.26,23.4685485407,223000,0.0000,1.0
2003-05-06,29.73,30.0,29.35,29.7,23.0342330356,206100,0.0000,1.0
2003-05-05,30.0,30.2,29.51,29.73,23.0574999377,189200,0.0000,1.0
2003-05-02,29.4,29.8,29.15,29.75,23.0730112057,220700,0.0000,1.0
2003-05-01,29.46,29.95,28.5,29.55,22.9178985254,326500,0.0000,1.0
2003-04-30,28.7,29.74,28.54,29.57,22.9334097934,351600,0.0000,1.0
2003-04-29,28.1,29.1,28.1,28.68,22.2431583657,285100,0.0000,1.0
2003-04-28,27.5,28.3,27.5,27.91,21.6459745463,258900,0.0000,1.0
2003-04-25,27.73,27.73,27.36,27.46,21.2969710154,177400,0.0000,1.0
2003-04-24,28.29,28.29,27.93,27.98,21.7002639844,106000,0.0000,1.0
2003-04-23,28.64,28.64,27.95,28.3,21.948444273,142500,0.0000,1.0
2003-04-22,27.93,28.77,27.65,28.63,22.2043801956,226600,0.0000,1.0
2003-04-21,28.58,28.58,27.71,27.93,21.6614858143,214000,0.0000,1.0
2003-04-17,28.36,28.57,28.0,28.48,22.0880456854,188800,0.0000,1.0
2003-04-16,28.96,28.96,27.48,28.36,21.9949780771,546400,0.0000,1.0
2003-04-15,28.95,29.18,28.91,28.96,22.4603161183,267500,0.0000,1.0
2003-04-14,28.81,29.1,28.73,28.94,22.4448048502,157400,0.0000,1.0
2003-04-11,28.87,29.2,28.6,28.81,22.343981608,179800,0.0000,1.0
2003-04-10,29.1,29.15,28.6,28.78,22.3207147059,187200,0.0000,1.0
2003-04-09,29.97,30.02,29.0,29.15,22.6076731646,217400,0.0000,1.0
2003-04-08,29.6,29.91,29.55,29.72,23.0497443037,139800,0.0000,1.0
2003-04-07,29.62,30.11,29.59,29.59,22.9489210614,97000,0.0000,1.0
2003-04-04,28.85,29.4,28.85,29.22,22.6619626027,167900,0.0000,1.0
2003-04-03,28.81,29.5,28.6,28.75,22.2974478039,119400,0.0000,1.0
2003-04-02,28.33,29.56,28.17,28.8,22.336225974,205400,0.0000,1.0
2003-04-01,27.81,28.3,27.6,28.13,21.8165984947,189000,0.0000,1.0
2003-03-31,28.0,28.0,27.52,27.61,21.4133055257,174000,0.0000,1.0
2003-03-28,26.99,28.23,26.88,28.08,21.7778203246,249500,0.0000,1.0
2003-03-27,27.03,27.18,26.71,26.99,20.9324562166,164000,0.0000,1.0
2003-03-26,27.74,27.74,27.02,27.16,21.0643019949,297900,0.0000,1.0
2003-03-25,27.5,28.0,27.35,27.74,21.514128768,239800,0.0000,1.0
2003-03-24,29.15,29.15,27.5,27.88,21.6227076442,228100,0.0000,1.0
2003-03-21,27.75,29.15,27.65,29.15,22.6076731646,374100,0.0000,1.0
2003-03-20,27.55,27.78,27.0,27.49,21.3202379175,233600,0.0000,1.0
2003-03-19,27.3,27.55,27.27,27.55,21.3667717216,180600,0.0000,1.0
2003-03-18,27.35,27.59,26.95,27.5,21.3279935515,216300,0.0000,1.0
2003-03-17,26.8,27.5,26.46,27.3,21.1728808711,385700,0.0000,1.0
2003-03-14,26.6,27.0,26.25,26.86,20.8316329743,246900,0.0000,1.0
2003-03-13,26.45,26.75,26.26,26.48,20.5369188816,230800,0.0000,1.0
2003-03-12,26.12,26.4,26.11,26.2,20.3197611291,330700,0.0000,1.0
2003-03-11,26.5,26.9,26.1,26.15,20.280982959,326900,0.0000,1.0
2003-03-10,27.1,27.1,26.41,26.5,20.5524301496,242500,0.0000,1.0
2003-03-07,26.9,27.42,26.65,27.2,21.095324531,212800,0.0000,1.0
2003-03-06,26.93,26.97,26.3,26.96,20.9091893145,219500,0.0000,1.0
2003-03-05,26.68,26.93,26.55,26.93,20.8859224125,127200,0.0000,1.0
2003-03-04,27.69,27.8,26.86,26.93,20.8859224125,150700,0.0000,1.0
2003-03-03,27.58,27.89,27.5,27.68,21.4675949639,159300,0.0000,1.0
2003-02-28,28.18,28.26,27.45,27.58,21.3900386237,96700,0.0000,1.0
2003-02-27,27.88,28.21,27.48,28.18,21.8553766648,75700,0.0000,1.0
2003-02-26,28.15,28.15,27.4,27.88,21.6227076442,98100,0.1500,1.0
2003-02-25,28.06,28.29,27.64,28.21,21.7615619923,119300,0.0000,1.0
2003-02-24,28.83,28.83,28.07,28.13,21.6998489487,79200,0.0000,1.0
2003-02-21,28.8,28.93,28.35,28.85,22.2552663409,97800,0.0000,1.0
2003-02-20,28.2,29.0,28.2,28.85,22.2552663409,216900,0.0000,1.0
2003-02-19,28.15,28.4,28.0,28.2,21.7538478618,156100,0.0000,1.0
2003-02-18,28.25,28.63,28.07,28.14,21.7075630792,103800,0.0000,1.0
2003-02-14,27.19,28.25,27.19,28.05,21.6381359051,180800,0.0000,1.0
2003-02-13,27.17,27.5,27.06,27.18,20.9670065562,120700,0.0000,1.0
2003-02-12,28.23,28.23,27.27,27.27,21.0364337302,144600,0.0000,1.0
2003-02-11,27.87,28.4,27.8,28.23,21.7769902532,166300,0.0000,1.0
2003-02-10,27.96,28.15,27.55,27.86,21.4915674266,150400,0.0000,1.0
2003-02-07,28.24,28.3,27.86,28.0,21.5995652529,156400,0.0000,1.0
2003-02-06,28.76,28.76,28.1,28.24,21.7847043836,152700,0.0000,1.0
2003-02-05,28.95,28.95,28.49,28.76,22.1858391669,207000,0.0000,1.0
2003-02-04,29.07,29.12,28.7,28.86,22.2629804714,187800,0.0000,1.0
2003-02-03,29.21,29.39,28.9,29.06,22.4172630803,149700,0.0000,1.0
2003-01-31,28.42,29.31,28.23,29.2,22.5252609066,200200,0.0000,1.0
2003-01-30,28.0,28.8,27.55,28.17,21.7307054705,254400,0.0000,1.0
2003-01-29,28.64,28.7,28.15,28.15,21.7152772096,222500,0.0000,1.0
2003-01-28,28.64,28.7,28.15,28.15,21.7152772096,211500,0.0000,1.0
2003-01-27,29.1,29.1,28.4,28.56,22.0315565579,185100,0.0000,1.0
2003-01-24,29.4,29.4,29.0,29.07,22.4249772108,137100,0.0000,1.0
2003-01-23,29.43,29.48,29.15,29.33,22.6255446024,168900,0.0000,1.0
2003-01-22,29.85,29.85,29.14,29.18,22.5098326457,143300,0.0000,1.0
2003-01-21,30.4,30.4,29.56,29.66,22.8801109072,111800,0.0000,1.0
2003-01-17,30.94,30.98,30.15,30.18,23.2812456904,79500,0.0000,1.0
2003-01-16,30.67,31.25,30.67,30.93,23.859805474,82400,0.0000,1.0
2003-01-15,31.05,31.05,30.5,30.6,23.6052391692,112800,0.0000,1.0
2003-01-14,30.85,30.95,30.55,30.85,23.7980924304,138700,0.0000,1.0
2003-01-13,31.47,31.69,30.7,30.85,23.7980924304,120700,0.0000,1.0
2003-01-10,31.04,31.31,30.85,31.22,24.083515257,124800,0.0000,1.0
2003-01-09,30.85,31.4,30.85,31.04,23.9446609089,113000,0.0000,1.0
2003-01-08,30.89,31.3,30.56,30.6,23.6052391692,207400,0.0000,1.0
2003-01-07,31.27,31.39,30.83,30.88,23.8212348218,133000,0.0000,1.0
2003-01-06,31.58,31.59,30.9,31.17,24.0449446047,179100,0.0000,1.0
2003-01-03,31.78,32.01,31.5,31.68,24.4383652576,258300,0.0000,1.0
2003-01-02,30.76,31.75,30.7,31.68,24.4383652576,126300,0.0000,1.0
2002-12-31,29.86,30.8,29.73,30.66,23.6515239519,158700,0.0000,1.0
2002-12-30,29.5,29.95,29.45,29.85,23.0266793857,232900,0.0000,1.0
2002-12-27,30.4,30.4,29.94,29.95,23.1038206901,165700,0.0000,1.0
2002-12-26,30.47,30.64,30.15,30.42,23.4663848212,148500,0.0000,1.0
2002-12-24,30.4,30.4,30.15,30.22,23.3121022122,72300,0.0000,1.0
2002-12-23,30.49,30.55,30.11,30.18,23.2812456904,204900,0.0000,1.0
2002-12-20,30.5,30.63,30.32,30.38,23.4355282994,211900,0.0000,1.0
2002-12-19,30.25,30.75,30.06,30.3,23.3738152558,232000,0.0000,1.0
2002-12-18,31.4,31.42,29.99,30.25,23.3352446036,326800,0.0000,1.0
2002-12-17,31.8,32.18,31.44,31.52,24.3149391704,187800,0.0000,1.0
2002-12-16,31.0,31.94,30.99,31.94,24.6389326492,193200,0.0000,1.0
2002-12-13,31.15,31.35,30.8,30.82,23.7749500391,149600,0.0000,1.0
2002-12-12,31.08,31.28,30.58,31.23,24.0912293874,181900,0.0000,1.0
2002-12-11,30.27,31.14,29.99,31.12,24.0063739525,149400,0.0000,1.0
