timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2007-03-15,55.86,56.34,55.19,55.51,39.410619529,1232500,0.0000,1.0
2007-03-14,54.762,55.19,53.01,55.06,39.0911315306,3458600,0.0000,1.0
2007-03-13,57.98,57.98,54.48,54.54,38.7219453992,2564500,0.0000,1.0
2007-03-12,58.38,58.66,57.97,58.26,41.3630461855,883900,0.0000,1.0
2007-03-09,58.7,58.99,57.81,58.39,41.4553427184,832800,0.0000,1.0
2007-03-08,58.0,58.82,57.89,58.23,41.3417469856,716600,0.0000,1.0
2007-03-07,57.7,58.35,57.43,57.43,40.7737683219,1072900,0.0000,1.0
2007-03-06,56.57,57.99,56.12,57.9,41.1074557869,1374200,0.0000,1.0
2007-03-05,56.5599,57.03,55.89,55.89,39.6804093943,1541900,0.0000,1.0
2007-03-02,58.1,58.36,57.16,57.16,40.5820755229,1211700,0.0000,1.0
2007-03-01,57.52,58.68,56.75,58.1,41.2494504528,1501900,0.0000,1.0
2007-02-28,58.12,59.04,57.99,58.45,41.4979411182,1750200,0.0000,1.0
2007-02-27,61.34,61.34,56.74,58.13,41.2707496527,3217300,0.0000,1.0
2007-02-26,62.66,62.79,61.09,61.34,43.5497640409,1091100,0.0000,1.0
2007-02-23,62.95,62.95,62.05,62.63,44.4656296361,682000,0.0000,1.0
2007-02-22,62.74,63.03,62.6,62.92,44.6715219017,768600,0.0000,1.0
2007-02-21,62.75,63.08,62.28,62.74,44.5437267024,1184200,0.0000,1.0
2007-02-20,62.36,62.97,61.45,62.9,44.6573224351,946600,0.0000,1.0
2007-02-16,61.95,62.57,61.85,62.36,44.2739368371,864800,0.0000,1.0
2007-02-15,62.36,62.65,61.99,62.24,44.1887400375,911700,0.0000,1.0
2007-02-14,61.18,63.07,61.16,62.56,44.415931503,1502700,0.0000,1.0
2007-02-13,60.32,61.53,60.28,61.12,43.3935699083,1318400,0.0000,1.0
2007-02-12,60.314,60.42,59.74,60.25,42.7758931115,888500,0.0000,1.0
2007-02-09,61.12,61.73,59.47,60.1,42.6693971121,1293700,0.0000,1.0
2007-02-08,61.48,61.75,61.06,61.33,43.5426643076,1177100,0.0000,1.0
2007-02-07,61.4,61.8,60.95,61.37,43.5710632408,1051700,0.0000,1.0
2007-02-06,60.24,61.3,60.14,61.21,43.457467508,1408100,0.0000,1.0
2007-02-05,59.76,60.1,59.51,59.99,42.5913000458,1191800,0.0000,1.0
2007-02-02,59.26,59.85,59.19,59.76,42.42800618,1147900,0.0000,1.0
2007-02-01,58.96,59.29,58.53,59.04,41.9168253827,990600,0.1100,1.0
2007-01-31,58.27,59.24,58.0,58.85,41.7042294805,964400,0.0000,1.0
2007-01-30,57.4,58.76,57.32,58.73,41.6191911196,1060300,0.0000,1.0
2007-01-29,58.67,58.7,57.5,57.53,40.7688075108,1511800,0.0000,1.0
2007-01-26,58.45,59.35,56.95,58.48,41.4420278678,2641900,0.0000,1.0
2007-01-25,58.87,58.87,57.42,57.45,40.7121152702,1063200,0.0000,1.0
2007-01-24,57.6,58.94,57.04,58.86,41.7113160105,1140000,0.0000,1.0
2007-01-23,56.93,57.75,56.4,57.6,40.8184132213,1237500,0.0000,1.0
2007-01-22,57.47,57.87,56.8,56.91,40.3294426463,1287600,0.0000,1.0
2007-01-19,57.78,57.97,57.23,57.6,40.8184132213,1106600,0.0000,1.0
2007-01-18,58.24,58.4,57.54,57.65,40.8538458717,1019200,0.0000,1.0
2007-01-17,58.06,58.29,57.79,58.04,41.1302205445,1117000,0.0000,1.0
2007-01-16,58.2,58.5,57.5,58.07,41.1514801348,1371900,0.0000,1.0
2007-01-12,57.56,58.18,57.54,57.98,41.0877013641,1236100,0.0000,1.0
2007-01-11,56.72,57.93,56.5,57.81,40.9672303529,1149200,0.0000,1.0
2007-01-10,56.54,56.87,56.13,56.76,40.2231446952,1047800,0.0000,1.0
2007-01-09,56.36,56.71,56.09,56.53,40.0601545035,1161200,0.0000,1.0
2007-01-08,55.51,56.3,55.27,56.19,39.819212481,1227600,0.0000,1.0
2007-01-05,55.45,55.66,55.02,55.5,39.330241906,1045100,0.0000,1.0
2007-01-04,55.34,55.75,55.07,55.58,39.3869341465,1586600,0.0000,1.0
2007-01-03,54.68,55.57,54.68,55.22,39.1318190639,1858900,0.0000,1.0
2006-12-29,54.6,54.89,54.31,54.5,38.6215888986,774500,0.0000,1.0
2006-12-28,55.05,55.05,54.5,54.75,38.7987521505,715200,0.0000,1.0
2006-12-27,54.83,55.27,54.61,54.82,38.848357861,724200,0.0000,1.0
2006-12-26,54.69,54.93,54.59,54.83,38.8554443911,603700,0.0000,1.0
2006-12-22,54.67,54.88,54.3,54.65,38.7278868497,469200,0.0000,1.0
2006-12-21,55.0,55.21,54.6,54.71,38.7704060302,879000,0.0000,1.0
2006-12-20,55.01,55.34,54.64,54.91,38.9121366316,690700,0.0000,1.0
2006-12-19,54.77,55.25,54.5,55.01,38.9830019324,961700,0.0000,1.0
2006-12-18,54.8,55.31,54.8,55.1,39.046780703,897000,0.0000,1.0
2006-12-15,54.94,55.24,54.75,54.75,38.7987521505,1755600,0.0000,1.0
2006-12-14,54.7,55.0,54.45,54.77,38.8129252106,1174500,0.0000,1.0
2006-12-13,55.2,55.3,54.58,54.77,38.8129252106,605400,0.0000,1.0
2006-12-12,54.94,55.0,54.31,54.97,38.9546558121,774000,0.0000,1.0
2006-12-11,55.7,55.79,54.8,54.94,38.9333962219,822800,0.0000,1.0
2006-12-08,54.92,55.53,54.8,55.3,39.1885113045,810100,0.0000,1.0
2006-12-07,54.8,55.09,54.65,54.85,38.8696174512,740300,0.0000,1.0
2006-12-06,55.0,55.1,54.52,54.6,38.6924541994,1076500,0.0000,1.0
2006-12-05,54.55,55.58,54.55,55.0,38.9759154023,1435800,0.0000,1.0
2006-12-04,54.05,54.75,53.76,54.59,38.6853676693,1032200,0.0000,1.0
2006-12-01,54.2,54.23,53.2,53.67,38.0334069026,782900,0.0000,1.0
2006-11-30,53.24,54.22,52.94,54.1,38.3381276957,1714000,0.0000,1.0
2006-11-29,52.85,53.33,52.58,53.01,37.5656959177,561600,0.0000,1.0
2006-11-28,51.93,53.01,51.77,52.67,37.3247538953,859300,0.0000,1.0
2006-11-27,53.12,53.2,52.0,52.06,36.8924755608,1116700,0.0000,1.0
2006-11-24,53.95,54.13,53.31,53.37,37.8208110004,444500,0.0000,1.0
2006-11-22,54.0,54.25,53.71,53.94,38.2247432146,588400,0.0000,1.0
2006-11-21,54.22,54.56,53.73,53.92,38.2105701544,1209000,0.0000,1.0
2006-11-20,54.29,54.29,53.26,54.17,38.3877334062,1666100,0.0000,1.0
2006-11-17,53.3,54.09,53.24,53.41,37.8491571207,1408800,0.0000,1.0
2006-11-16,53.19,54.18,53.0,53.62,37.9979742522,1737100,0.0000,1.0
2006-11-15,53.13,53.34,52.73,52.94,37.5160902072,1205700,0.0000,1.0
2006-11-14,51.9,53.21,51.66,52.88,37.4735710268,1267800,0.0000,1.0
2006-11-13,51.28,51.84,51.15,51.65,36.6019278278,1570400,0.0000,1.0
2006-11-10,51.35,51.35,50.93,51.2,36.2830339745,952700,0.0000,1.0
2006-11-09,52.03,52.09,51.08,51.17,36.2617743843,1335600,0.0000,1.0
2006-11-08,52.32,52.7,52.14,52.25,37.0271196322,1672200,0.0000,1.0
2006-11-07,51.96,52.57,51.87,52.32,37.0767253427,1695500,0.0000,1.0
2006-11-06,50.6,52.23,50.6,52.15,36.9562543315,2223000,0.0000,1.0
2006-11-03,50.18,50.5,50.13,50.24,35.6027270875,1359500,0.1100,1.0
2006-11-02,50.4,50.48,50.03,50.09,35.4188798374,1633200,0.0000,1.0
2006-11-01,51.75,51.75,50.42,50.56,35.7512190972,1433700,0.0000,1.0
2006-10-31,52.0,52.64,51.43,51.5,36.4158976168,1328000,0.0000,1.0
2006-10-30,51.3,52.4,51.0,51.95,36.7340947804,2061000,0.0000,1.0
2006-10-27,50.8,51.15,50.78,51.0,36.0623452127,1062000,0.0000,1.0
2006-10-26,51.03,51.29,50.89,50.95,36.0269899723,1520200,0.0000,1.0
2006-10-25,49.99,51.09,49.93,50.89,35.9845636839,2753400,0.0000,1.0
2006-10-24,49.5,49.64,48.77,49.6,35.0723984814,860100,0.0000,1.0
2006-10-23,49.6,49.91,49.3,49.54,35.0299721929,674700,0.0000,1.0
2006-10-20,49.5,49.98,49.45,49.95,35.3198851643,1047100,0.0000,1.0
2006-10-19,49.6,49.84,49.21,49.3,34.860267039,972000,0.0000,1.0
2006-10-18,49.08,49.77,48.8,49.57,35.0511853372,1111800,0.0000,1.0
2006-10-17,49.4,49.56,49.136,49.4,34.9309775198,1016500,0.0000,1.0
2006-10-16,48.79,49.37,48.79,49.29,34.8531959909,1208500,0.0000,1.0
2006-10-13,48.77,48.99,48.44,48.73,34.4572172984,761000,0.0000,1.0
2006-10-12,48.21,48.91,48.12,48.7,34.4360041541,973800,0.0000,1.0
2006-10-11,48.36,48.41,47.7376,48.19,34.075380702,1052000,0.0000,1.0
2006-10-10,48.48,48.64,48.1,48.46,34.2662990002,547300,0.0000,1.0
2006-10-09,48.64,48.9,48.28,48.57,34.3440805291,606200,0.0000,1.0
2006-10-06,48.5,48.9,48.442,48.84,34.5349988273,679100,0.0000,1.0
2006-10-05,48.59,48.96,48.54,48.8,34.5067146349,678200,0.0000,1.0
2006-10-04,47.79,48.9,47.61,48.84,34.5349988273,1606600,0.0000,1.0
2006-10-03,47.44,47.87,47.11,47.77,33.7783966826,1070700,0.0000,1.0
2006-10-02,46.95,47.53,46.85,47.44,33.5450520959,1013700,0.0000,1.0
2006-09-29,46.64,46.95,46.36,46.9,33.1632154996,627000,0.0000,1.0
2006-09-28,46.58,46.99,46.24,46.64,32.9793682495,552000,0.0000,1.0
2006-09-27,46.66,46.96,46.35,46.67,33.0005813937,856300,0.0000,1.0
2006-09-26,46.46,46.92,46.15,46.89,33.1561444515,837600,0.0000,1.0
2006-09-25,46.46,46.7,45.98,46.41,32.8167341436,653200,0.0000,1.0
2006-09-22,46.77,46.81,45.98,46.21,32.675313182,406800,0.0000,1.0
2006-09-21,46.76,47.25,46.27,46.63,32.9722972014,534900,0.0000,1.0
2006-09-20,47.16,47.46,46.55,46.76,33.0642208264,1141600,0.0000,1.0
2006-09-19,46.87,47.23,46.73,47.09,33.2975654131,789100,0.0000,1.0
2006-09-18,47.1,47.38,46.76,46.97,33.2127128361,1196400,0.0000,1.0
2006-09-15,46.5,47.06,46.44,46.8,33.0925050188,1727900,0.0000,1.0
2006-09-14,45.2,46.0,45.2,45.9,32.4561106915,760300,0.0000,1.0
2006-09-13,45.15,45.8,44.9,45.53,32.1944819125,843000,0.0000,1.0
2006-09-12,44.15,45.49,44.0,45.25,31.9964925662,1224700,0.0000,1.0
2006-09-11,44.48,44.52,43.96,44.0,31.1126115561,811400,0.0000,1.0
2006-09-08,44.36,44.53,44.15,44.48,31.452021864,650700,0.0000,1.0
2006-09-07,44.6,44.66,44.25,44.36,31.367169287,742200,0.0000,1.0
2006-09-06,45.35,45.51,44.45,44.6,31.536874441,1547100,0.0000,1.0
2006-09-05,45.54,46.27,45.4,46.17,32.6470289897,722700,0.0000,1.0
2006-09-01,45.8,45.8,45.16,45.4,32.1025582874,492200,0.0000,1.0
2006-08-31,45.37,45.75,45.23,45.73,32.3359028741,622900,0.0000,1.0
2006-08-30,45.21,45.56,45.01,45.24,31.9894215181,835300,0.0000,1.0
2006-08-29,45.41,45.5,44.82,45.15,31.9257820854,808900,0.0000,1.0
2006-08-28,45.05,45.8,45.05,45.48,32.1591266721,784400,0.0000,1.0
2006-08-25,45.3,45.4,44.84,44.95,31.7843611238,549100,0.0000,1.0
2006-08-24,45.75,45.88,45.25,45.36,32.0742740951,532500,0.0000,1.0
2006-08-23,45.91,46.0,45.5,45.63,32.2651923933,520500,0.0000,1.0
2006-08-22,45.85,45.99,45.5,45.79,32.3783291626,1021800,0.0000,1.0
2006-08-21,45.55,45.67,45.27,45.65,32.2793344894,1138100,0.0000,1.0
2006-08-18,45.17,45.3,44.88,45.07,31.8692137008,515800,0.0000,1.0
2006-08-17,45.3,45.46,44.89,45.12,31.9045689412,1055100,0.0000,1.0
2006-08-16,45.25,45.5,45.05,45.42,32.1167003836,957300,0.0000,1.0
2006-08-15,44.6,44.92,44.29,44.9,31.7490058834,928500,0.0000,1.0
2006-08-14,44.6,44.6,43.69,43.99,31.105540508,874800,0.0000,1.0
2006-08-11,44.5,45.06,44.09,44.43,31.4166666236,568300,0.0000,1.0
2006-08-10,44.5,44.93,44.39,44.65,31.5722296814,648600,0.0000,1.0
2006-08-09,43.72,45.07,43.72,44.49,31.4590929121,773100,0.0000,1.0
2006-08-08,44.6,44.92,43.77,44.08,31.1691799407,577300,0.0000,1.0
2006-08-07,44.91,45.04,44.34,44.45,31.4308087197,389100,0.0000,1.0
2006-08-04,45.93,45.99,44.84,44.91,31.7560769315,1333500,0.1100,1.0
2006-08-03,45.76,45.98,45.52,45.58,32.1510881061,1110900,0.0000,1.0
2006-08-02,44.68,46.0,44.4,46.0,32.4473464871,1829800,0.0000,1.0
2006-08-01,44.3,44.74,44.07,44.65,31.4950874054,1397200,0.0000,1.0
2006-07-31,43.93,44.63,43.65,44.6,31.4598185505,997400,0.0000,1.0
2006-07-28,43.73,44.63,43.73,44.54,31.4174959246,738000,0.0000,1.0
2006-07-27,44.4,44.83,43.46,43.76,30.8673017886,577900,0.0000,1.0
2006-07-26,43.2,45.24,43.19,44.33,31.2693667342,2801100,0.0000,1.0
2006-07-25,42.55,42.98,42.16,42.78,30.176032233,994700,0.0000,1.0
2006-07-24,41.21,42.3,41.2,42.21,29.7739672874,1034800,0.0000,1.0
2006-07-21,42.6,42.61,41.4,41.46,29.2449344642,1110800,0.0000,1.0
2006-07-20,43.32,43.53,42.48,42.48,29.9644191037,574800,0.0000,1.0
2006-07-19,42.2,43.5,41.8401,43.45,30.6486348883,741200,0.0000,1.0
2006-07-18,41.44,41.99,41.05,41.74,29.4424400515,577900,0.0000,1.0
2006-07-17,41.25,41.77,41.05,41.43,29.2237731513,593900,0.0000,1.0
2006-07-14,41.4,41.6,40.6,41.29,29.1250203576,706000,0.0000,1.0
2006-07-13,41.78,42.19,41.38,41.53,29.294310861,614600,0.0000,1.0
2006-07-12,42.7,43.01,41.75,41.79,29.4777089064,802700,0.0000,1.0
2006-07-11,42.75,43.17,42.36,42.57,30.0279030425,772300,0.0000,1.0
2006-07-10,42.82,43.46,42.52,42.73,30.1407633781,708800,0.0000,1.0
2006-07-07,43.9,44.2,42.63,42.67,30.0984407522,973200,0.0000,1.0
2006-07-06,43.38,44.25,43.38,43.9,30.9660545822,872500,0.0000,1.0
2006-07-05,44.8,44.86,43.2,43.32,30.5569358656,1072500,0.0000,1.0
2006-07-03,44.82,45.38,44.73,45.22,31.897152351,504400,0.0000,1.0
2006-06-30,44.3,44.9,44.3,44.67,31.5091949473,1834500,0.0000,1.0
2006-06-29,43.3,44.38,43.05,44.23,31.1988290244,1348900,0.0000,1.0
2006-06-28,42.0,42.37,41.8,42.25,29.8021823713,448800,0.0000,1.0
2006-06-27,42.48,42.5,41.86,41.86,29.5270853032,732000,0.0000,1.0
2006-06-26,42.0,42.66,41.95,42.66,30.0913869813,871500,0.0000,1.0
2006-06-23,41.92,42.45,41.67,41.94,29.583515471,1018600,0.0000,1.0
2006-06-22,42.24,42.3,41.89,42.0,29.6258380969,962200,0.0000,1.0
2006-06-21,42.1,42.65,42.01,42.33,29.8586125391,1295600,0.0000,1.0
2006-06-20,42.12,42.4,41.85,42.13,29.7175371196,1396600,0.0000,1.0
2006-06-19,42.2,43.5,41.81,42.2,29.7669135164,2015800,0.0000,1.0
2006-06-16,41.55,42.06,41.51,42.0,29.6258380969,3351000,0.0000,1.0
2006-06-15,41.85,42.43,41.2,41.95,29.590569242,3080100,0.0000,1.0
2006-06-14,41.27,41.93,40.49,41.68,29.4001174257,1655100,0.0000,1.0
2006-06-13,43.42,43.62,41.07,41.36,29.1743967544,1987400,0.0000,1.0
2006-06-12,44.57,44.66,43.61,43.62,30.7685489949,622700,0.0000,1.0
2006-06-09,45.05,45.15,43.87,44.61,31.4668723215,843800,0.0000,1.0
2006-06-08,45.35,45.7,43.5,45.17,31.8618834961,1132700,0.0000,1.0
2006-06-07,45.21,46.11,45.15,45.35,31.9888513737,531800,0.0000,1.0
2006-06-06,45.21,45.45,44.69,45.21,31.89009858,559800,0.0000,1.0
2006-06-05,46.47,47.0,45.04,45.22,31.897152351,858600,0.0000,1.0
2006-06-02,46.55,47.04,46.33,46.48,32.7859274939,717300,0.0000,1.0
2006-06-01,45.96,46.69,45.84,46.64,32.8987878295,779300,0.0000,1.0
2006-05-31,44.82,45.77,44.6,45.77,32.2851097546,1360900,0.0000,1.0
2006-05-30,44.0,44.98,43.78,44.53,31.4104421537,784100,0.0000,1.0
2006-05-26,44.42,44.98,44.2,44.48,31.3751732988,735000,0.0000,1.0
2006-05-25,44.2,44.74,43.62,44.42,31.3328506729,1071200,0.0000,1.0
2006-05-24,44.15,44.69,43.45,43.97,31.015430979,1317300,0.0000,1.0
2006-05-23,43.95,44.784,43.85,44.18,31.1635601695,1134700,0.0000,1.0
2006-05-22,44.85,45.2,43.82,43.96,31.0083772081,1544800,0.0000,1.0
2006-05-19,45.0,45.42,44.28,44.85,31.6361628249,2382100,0.0000,1.0
2006-05-18,45.7,45.97,44.9,44.95,31.7067005346,1286000,0.0000,1.0
2006-05-17,46.85,46.89,45.35,45.43,32.0452815415,1038900,0.0000,1.0
2006-05-16,47.89,47.89,46.6,47.35,33.3996055687,1075600,0.0000,1.0
2006-05-15,47.2,47.9,46.85,47.9,33.7875629724,747900,0.0000,1.0
2006-05-12,48.3,48.43,47.42,47.5,33.5054121334,992900,0.0000,1.0
2006-05-11,49.02,49.19,48.17,48.35,34.1049826663,690800,0.0000,1.0
2006-05-10,49.49,49.76,48.87,49.19,34.6974994282,577800,0.0000,1.0
2006-05-09,48.93,49.87,48.27,49.58,34.9725964963,756100,0.0000,1.0
2006-05-08,48.55,49.17,48.55,49.13,34.6551768024,647000,0.1100,1.0
2006-05-05,48.29,48.78,48.11,48.44,34.0921357495,1004800,0.0000,1.0
2006-05-04,48.35,48.82,48.1,48.3,33.9936035653,602200,0.0000,1.0
2006-05-03,48.07,48.5,48.0,48.13,33.8739573416,530400,0.0000,1.0
2006-05-02,48.49,48.66,47.76,48.1,33.8528433021,770700,0.0000,1.0
2006-05-01,49.05,49.56,48.61,48.74,34.3032761443,1145500,0.0000,1.0
2006-04-28,49.95,49.95,49.0,49.04,34.5144165392,1001500,0.0000,1.0
2006-04-27,48.66,50.08,47.99,50.0,35.1900658026,862100,0.0000,1.0
2006-04-26,47.75,49.2,47.34,48.75,34.3103141575,1263600,0.0000,1.0
2006-04-25,46.94,47.75,46.75,47.22,33.2334981439,724700,0.0000,1.0
2006-04-24,46.85,47.454,46.83,46.91,33.015319736,757600,0.0000,1.0
2006-04-21,47.32,47.546,46.87,47.12,33.1631180123,712600,0.0000,1.0
2006-04-20,47.57,47.73,47.18,47.25,33.2546121834,1062400,0.0000,1.0
2006-04-19,46.95,48.4255,46.92,47.65,33.5361327098,1413300,0.0000,1.0
2006-04-18,45.36,46.89,45.21,46.8,32.9379015912,985100,0.0000,1.0
2006-04-17,45.6,45.99,45.13,45.33,31.9033136566,520900,0.0000,1.0
2006-04-13,45.56,45.9,45.4,45.48,32.008883854,559100,0.0000,1.0
2006-04-12,45.37,45.9,45.23,45.55,32.0581499461,944500,0.0000,1.0
2006-04-11,45.47,45.74,45.2,45.3,31.8821996171,1102900,0.0000,1.0
2006-04-10,44.25,45.61,44.2,45.38,31.9385037224,1271800,0.0000,1.0
2006-04-07,44.97,45.34,44.11,44.2,31.1080181695,949900,0.0000,1.0
2006-04-06,45.1,45.1499,44.51,44.93,31.6217931302,1162400,0.0000,1.0
2006-04-05,45.1,45.52,44.9,45.1,31.7414393539,715700,0.0000,1.0
2006-04-04,44.6,45.04,44.5,45.0,31.6710592223,686400,0.0000,1.0
2006-04-03,45.05,45.7,44.61,44.66,31.4317667749,1010700,0.0000,1.0
2006-03-31,45.0,45.56,44.75,45.06,31.7132873013,1603400,0.0000,1.0
2006-03-30,42.91,44.98,42.91,44.8,31.5302989591,2895500,0.0000,1.0
2006-03-29,43.2,43.38,42.8,42.91,30.2001144718,1331900,0.0000,1.0
2006-03-28,44.47,44.47,43.1,43.13,30.3549507613,4579900,0.0000,1.0
2006-03-27,44.42,44.62,44.2,44.46,31.2910065116,837100,0.0000,1.0
2006-03-24,44.25,44.43,43.88,44.25,31.1432082353,953200,0.0000,1.0
2006-03-23,44.25,44.53,43.79,44.05,31.0024479721,721300,0.0000,1.0
2006-03-22,43.87,44.34,43.87,44.25,31.1432082353,1277300,0.0000,1.0
2006-03-21,45.3,45.52,43.88,43.92,30.910953801,1028500,0.0000,1.0
2006-03-20,46.06,46.15,45.22,45.35,31.9173896829,981900,0.0000,1.0
2006-03-17,46.31,46.59,45.78,45.9,32.3044804068,1275700,0.0000,1.0
2006-03-16,45.6,46.13,45.56,46.05,32.4100506042,844200,0.0000,1.0
2006-03-15,44.84,45.55,44.76,45.39,31.9455417356,671400,0.0000,1.0
2006-03-14,43.75,45.13,43.75,45.03,31.6921732618,1289200,0.0000,1.0
2006-03-13,43.68,43.89,43.33,43.8,30.8264976431,754600,0.0000,1.0
2006-03-10,43.25,43.37,42.86,43.3,30.474596985,911500,0.0000,1.0
2006-03-09,43.44,43.86,43.05,43.33,30.4957110245,867200,0.0000,1.0
2006-03-08,43.65,43.95,43.19,43.34,30.5027490377,1085300,0.0000,1.0
2006-03-07,42.73,43.77,42.68,43.65,30.7209274456,1619600,0.0000,1.0
2006-03-06,43.9,43.94,42.65,42.77,30.1015822875,916100,0.0000,1.0
2006-03-03,44.32,44.79,43.67,44.0,30.9672579063,1331500,0.0000,1.0
2006-03-02,45.77,45.8,44.5,44.57,31.3684246564,1151800,0.0000,1.0
2006-03-01,45.59,46.19,45.53,45.89,32.2974423936,525800,0.0000,1.0
2006-02-28,45.92,47.16,45.36,45.48,32.008883854,1065900,0.0000,1.0
2006-02-27,46.2,46.96,45.87,46.8,32.9379015912,938400,0.0000,1.0
2006-02-24,45.55,46.48,45.55,46.26,32.5578488805,869000,0.0000,1.0
2006-02-23,44.58,47.25,44.58,46.42,32.6704570911,1164800,0.0000,1.0
2006-02-22,44.08,45.65,44.08,45.46,31.9948078277,1485900,0.0000,1.0
2006-02-21,43.14,44.35,43.14,43.92,30.910953801,436000,0.0000,1.0
2006-02-17,43.41,44.26,43.41,44.02,30.9813339326,758500,0.0000,1.0
2006-02-16,43.29,43.48,42.77,43.43,30.5660911561,720500,0.0000,1.0
2006-02-15,43.6,43.61,42.76,43.27,30.4534829455,1072400,0.0000,1.0
2006-02-14,42.82,44.11,42.53,43.94,30.9250298273,1260200,0.0000,1.0
2006-02-13,43.58,43.59,42.86,42.88,30.1790004323,712100,0.0000,1.0
2006-02-10,43.7,43.94,43.28,43.57,30.6646233404,659700,0.0000,1.0
2006-02-09,43.95,44.24,43.73,43.92,30.910953801,514700,0.0000,1.0
2006-02-08,43.4,43.95,43.4,43.81,30.8335356562,923500,0.0000,1.0
2006-02-07,43.18,43.8,43.07,43.55,30.650547314,773400,0.0000,1.0
2006-02-06,42.6,43.45,42.39,43.33,30.4957110245,1148500,0.0000,1.0
2006-02-03,42.15,43.05,41.57,42.6,29.9819360638,2156700,0.0000,1.0
2006-02-02,41.3,42.69,41.3,42.51,29.9185939453,1530900,0.0000,1.0
2006-02-01,40.74,43.12,40.3,41.25,29.0318042871,1414900,0.0000,1.0
2006-01-31,41.4,41.45,40.51,40.69,28.6376755501,2449400,0.1100,1.0
2006-01-30,42.4,42.45,41.5,41.55,29.1641034095,1937300,0.0000,1.0
2006-01-27,42.88,43.69,41.76,42.4,29.7607216501,2305000,0.0000,1.0
2006-01-26,43.95,44.3,43.01,43.3,30.3924350814,1300600,0.0000,1.0
2006-01-25,43.49,43.49,42.94,43.21,30.3292637383,1058600,0.0000,1.0
2006-01-24,42.1,43.7,41.69,43.48,30.5187777676,2090500,0.0000,1.0
2006-01-23,42.44,43.9,42.42,43.5,30.5328158439,1574200,0.0000,1.0
2006-01-20,42.5,42.55,41.88,42.2,29.6203408876,1223300,0.0000,1.0
2006-01-19,42.45,42.91,42.03,42.6,29.9011024126,947100,0.0000,1.0
2006-01-18,43.3,43.9,42.27,43.402,30.4640292703,976600,0.0000,1.0
2006-01-17,43.65,43.9,42.97,43.53,30.5538729583,684400,0.0000,1.0
2006-01-13,44.1,44.25,43.707,43.88,30.7995392926,907200,0.0000,1.0
2006-01-12,44.21,44.58,43.95,44.16,30.9960723601,1161500,0.0000,1.0
2006-01-11,44.73,44.78,43.96,44.2,31.0241485126,915500,0.0000,1.0
2006-01-10,44.8,44.87,44.461,44.66,31.3470242664,1254200,0.0000,1.0
2006-01-09,43.6,45.1,43.6,45.09,31.6488429058,1310800,0.0000,1.0
2006-01-06,43.94,44.2,43.38,43.6,30.6030062251,2265200,0.0000,1.0
2006-01-05,43.54,44.5,43.17,43.93,30.8346344833,1777200,0.0000,1.0
2006-01-04,43.0,44.39,42.88,43.42,30.4766635389,3492100,0.0000,1.0
2006-01-03,41.3,42.2,40.9,42.1,29.5501505064,1351600,0.0000,1.0
2005-12-30,40.51,41.08,40.4575,41.0,28.7780563126,511700,0.0000,1.0
2005-12-29,41.15,41.17,40.58,40.84,28.6657517026,718300,0.0000,1.0
2005-12-28,40.9,41.33,40.8,41.05,28.8131515033,562800,0.0000,1.0
2005-12-27,41.9,42.08,40.8,40.9,28.7078659314,941900,0.0000,1.0
2005-12-23,39.42,42.56,39.42,41.93,29.4308268583,576000,0.0000,1.0
2005-12-22,41.57,42.39,41.2,41.93,29.4308268583,808300,0.0000,1.0
2005-12-21,41.57,42.6,40.97,41.55,29.1641034095,1313300,0.0000,1.0
2005-12-20,41.25,42.4,41.0,41.57,29.1781414858,1121000,0.0000,1.0
2005-12-19,42.31,42.63,41.12,41.31,28.9956464945,676200,0.0000,1.0
2005-12-16,41.44,42.41,41.41,42.26,29.6624551164,1305600,0.0000,1.0
2005-12-15,41.43,41.9,41.09,41.19,28.911418037,1220600,0.0000,1.0
2005-12-14,42.83,43.03,41.52,41.53,29.1500653333,1701600,0.0000,1.0
2005-12-13,42.9,43.37,42.51,42.83,30.0625402895,1321300,0.0000,1.0
2005-12-12,43.75,43.76,42.88,43.13,30.2731114333,1504900,0.0000,1.0
2005-12-09,43.64,44.02,43.36,43.76,30.7153108351,515400,0.0000,1.0
2005-12-08,43.65,44.05,43.31,43.65,30.6381014158,1227800,0.0000,1.0
2005-12-07,43.59,44.78,43.22,43.36,30.4345493101,2063900,0.0000,1.0
2005-12-06,43.7,43.84,43.48,43.61,30.6100252633,1154900,0.0000,1.0
2005-12-05,43.22,43.7,42.91,43.52,30.5468539201,1042900,0.0000,1.0
2005-12-02,43.25,43.74,42.6,43.23,30.3433018145,1057900,0.0000,1.0
2005-12-01,41.95,43.88,41.89,43.31,30.3994541195,1833000,0.0000,1.0
2005-11-30,42.9,43.25,41.3,42.05,29.5150553158,2761100,0.0000,1.0
2005-11-29,43.75,43.99,41.7301,42.55,29.866007222,2962200,0.0000,1.0
2005-11-28,43.4,44.2,43.1,43.9,30.8135773689,2377400,0.0000,1.0
2005-11-25,44.1,44.25,42.95,43.45,30.4977206533,468300,0.0000,1.0
2005-11-23,42.2,43.76,42.2,43.47,30.5117587295,2149100,0.0000,1.0
2005-11-22,41.4,42.39,41.29,42.15,29.585245697,2368700,0.0000,1.0
