timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2002-07-31,53.4,55.0,52.6,54.75,37.3274989334,482900,0.0000,1.0
2002-07-30,53.4,55.45,52.8,53.7,36.6116290908,692100,0.0000,1.0
2002-07-29,51.9,53.85,51.3,53.79,36.672989363,1004800,0.0000,1.0
2002-07-26,49.0,49.31,48.4,49.23,33.5640689039,653300,0.0000,1.0
2002-07-25,47.15,49.25,46.7,48.0,32.7254785169,1195200,0.0000,1.0
2002-07-24,43.85,47.11,42.8,47.11,32.1186936028,1086700,0.0000,1.0
2002-07-23,43.55,45.3,43.41,44.05,30.0324443473,2165100,0.0000,1.0
2002-07-22,45.3,46.17,42.59,43.25,29.4870197054,888600,0.0000,1.0
2002-07-19,43.45,46.43,43.45,44.57,30.3869703646,869000,0.0000,1.0
2002-07-18,48.35,48.44,44.4,44.6,30.4074237886,1687900,0.0000,1.0
2002-07-17,50.5,51.37,47.8,48.33,32.9504661817,724500,0.0000,1.0
2002-07-16,50.7,51.15,49.64,50.26,34.2663031304,380000,0.0000,1.0
2002-07-15,51.11,51.96,49.74,50.9,34.702642844,734400,0.0000,1.0
2002-07-12,50.45,51.73,50.0,51.36,35.0162620131,630600,0.0000,1.0
2002-07-11,49.33,50.41,48.01,50.35,34.3276634027,541400,0.0000,1.0
2002-07-10,51.2,51.2,49.1,49.26,33.584522328,642600,0.0000,1.0
2002-07-09,53.6,54.32,51.1,51.1,34.8389990045,682900,0.0000,1.0
2002-07-08,54.85,55.0,53.64,53.64,36.5707222427,621300,0.0000,1.0
2002-07-05,52.73,54.99,52.73,54.8,37.3615879735,687500,0.0000,1.0
2002-07-03,53.0,53.2,51.98,52.48,35.7798565118,455300,0.0000,1.0
2002-07-02,54.6,54.82,53.0,53.22,36.2843743056,555900,0.0000,1.0
2002-07-01,55.7,55.97,54.61,54.84,37.3888592056,344600,0.0000,1.0
2002-06-28,54.7,57.1,54.61,55.95,38.1456358963,848500,0.0000,1.0
2002-06-27,57.85,58.0,55.6,56.06,38.2206317846,782300,0.0000,1.0
2002-06-26,58.3,58.87,57.12,57.85,39.4410194209,435500,0.0000,1.0
2002-06-25,59.09,59.89,58.54,58.55,39.9182659826,241900,0.0000,1.0
2002-06-24,59.9,60.02,59.0,59.09,40.2864276159,279300,0.0000,1.0
2002-06-21,60.1,60.38,59.5,60.05,40.9409371863,484900,0.0000,1.0
2002-06-20,60.23,60.24,58.71,59.76,40.7432207536,457500,0.0000,1.0
2002-06-19,60.79,61.5,60.48,60.48,41.2341029313,379400,0.0000,1.0
2002-06-18,59.59,61.36,59.3,60.83,41.4727262122,1248600,0.0000,1.0
2002-06-17,58.6,59.85,58.56,59.58,40.6205002091,668500,0.0000,1.0
2002-06-14,54.6,58.38,54.0,57.94,39.5023796931,875000,0.0000,1.0
2002-06-13,57.7,57.85,55.62,55.94,38.1388180883,633700,0.0000,1.0
2002-06-12,59.2,59.2,57.49,57.61,39.2773920283,682900,0.0000,1.0
2002-06-11,61.13,61.46,59.1,59.2,40.3614235042,649600,0.0000,1.0
2002-06-10,60.4,61.67,60.05,61.03,41.6090823727,324000,0.0000,1.0
2002-06-07,59.5,60.52,58.7,60.44,41.2068316992,491700,0.0000,1.0
2002-06-06,60.87,61.03,59.94,60.15,41.0091152665,370900,0.0000,1.0
2002-06-05,60.76,61.5,60.76,60.87,41.4999974443,346900,0.0000,1.0
2002-06-04,60.75,60.85,58.9,60.51,41.2545563554,1172900,0.0000,1.0
2002-06-03,62.71,62.87,61.65,61.67,42.0454220862,243700,0.0000,1.0
2002-05-31,63.0,63.2,62.6,62.61,42.6862960405,284900,0.0000,1.0
2002-05-30,63.97,64.47,62.6,62.7,42.7476563127,405200,0.0800,1.0
2002-05-29,63.55,63.98,63.29,63.97,43.5579416108,357900,0.0000,1.0
2002-05-28,64.08,64.08,63.15,63.45,43.2038673629,343200,0.0000,1.0
2002-05-24,64.5,64.5,63.72,63.83,43.4626139287,739900,0.0000,1.0
2002-05-23,62.0,63.1,62.0,62.95,42.8634113553,499100,0.0000,1.0
2002-05-22,62.5,62.6,61.0,61.5,41.8760889333,583500,0.0000,1.0
2002-05-21,62.66,62.9,62.02,62.03,42.2369723014,719000,0.0000,1.0
2002-05-20,63.0,63.71,62.52,62.66,42.6659468709,614600,0.0000,1.0
2002-05-17,62.26,63.6,62.26,62.99,42.8906478359,581900,0.0000,1.0
2002-05-16,63.62,64.15,62.2,62.25,42.3867729447,865300,0.0000,1.0
2002-05-15,63.99,64.6,63.87,63.87,43.4898504093,387300,0.0000,1.0
2002-05-14,64.25,64.5,63.68,63.99,43.5715598511,428000,0.0000,1.0
2002-05-13,63.6,64.24,62.74,63.81,43.4489956884,467300,0.0000,1.0
2002-05-10,64.3,64.5,63.5,63.5,43.2379129637,469600,0.0000,1.0
2002-05-09,65.4,65.62,64.1,64.29,43.7758334557,764100,0.0000,1.0
2002-05-08,66.05,66.83,65.35,65.6,44.6678281955,656100,0.0000,1.0
2002-05-07,67.2,67.34,65.62,65.7,44.7359193971,675500,0.0000,1.0
2002-05-06,67.49,68.75,66.95,66.95,45.587059416,549000,0.0000,1.0
2002-05-03,66.6,67.55,66.3,67.49,45.9547519042,629100,0.0000,1.0
2002-05-02,67.17,67.18,65.55,66.25,45.1104210054,780500,0.0000,1.0
2002-05-01,67.8,67.81,65.7,67.27,45.8049512609,581000,0.0000,1.0
2002-04-30,66.8,68.25,66.0,67.9,46.2339258304,1141200,0.0000,1.0
2002-04-29,66.79,67.4,64.99,65.36,44.5044093119,849200,0.0000,1.0
2002-04-26,67.5,67.57,66.2,66.95,45.587059416,835300,0.0000,1.0
2002-04-25,66.46,67.33,65.62,65.94,44.8993382807,1152400,0.0000,1.0
2002-04-24,68.5,68.95,66.19,66.46,45.2534125286,1584800,0.0000,1.0
2002-04-23,70.7,71.9,69.18,69.2,47.1191114502,1175400,0.0000,1.0
2002-04-22,70.1,71.49,70.1,70.65,48.1064338722,672700,0.0000,1.0
2002-04-19,69.77,70.4,69.6,69.94,47.6229863414,203800,0.0000,1.0
2002-04-18,69.7,70.2,68.5,69.77,47.5072312988,570800,0.0000,1.0
2002-04-17,68.85,70.0,68.85,69.79,47.5208495391,410500,0.0000,1.0
2002-04-16,69.14,69.5,68.47,68.49,46.6356639194,427200,0.0000,1.0
2002-04-15,70.97,71.05,68.85,69.04,47.0101655277,613500,0.0000,1.0
2002-04-12,71.37,71.95,70.6,70.8,48.2085706744,411200,0.0000,1.0
2002-04-11,71.71,72.1,71.05,71.12,48.4264625193,307800,0.0000,1.0
2002-04-10,71.9,72.2,71.27,71.7,48.8213914881,385200,0.0000,1.0
2002-04-09,70.6,71.9,70.6,71.7,48.8213914881,515300,0.0000,1.0
2002-04-08,68.81,70.35,68.65,70.16,47.7727869847,501100,0.0000,1.0
2002-04-05,68.95,69.39,68.78,68.81,46.8535557642,817900,0.0000,1.0
2002-04-04,68.2,69.03,68.0,68.48,46.6288547992,542500,0.0000,1.0
2002-04-03,68.15,68.34,67.5,68.25,46.4722450357,208600,0.0000,1.0
2002-04-02,68.0,69.1,67.8,68.09,46.3632991133,431600,0.0000,1.0
2002-04-01,69.5,69.5,67.99,68.04,46.3292535126,201500,0.0000,1.0
2002-03-28,68.85,69.5,68.5,69.34,47.2144391323,222700,0.0000,1.0
2002-03-27,69.15,69.15,67.94,68.65,46.7446098418,225700,0.0000,1.0
2002-03-26,68.1,69.0,67.57,67.93,46.2543531909,293700,0.0000,1.0
2002-03-25,69.36,69.55,68.01,68.1,46.3701082335,374600,0.0000,1.0
2002-03-22,69.15,69.9,68.5,69.3,47.1872026517,660000,0.0000,1.0
2002-03-21,69.25,69.25,65.96,69.01,46.9897381673,972600,0.0000,1.0
2002-03-20,67.53,67.53,65.6,66.0,44.9401930016,1006900,0.0000,1.0
2002-03-19,68.3,69.09,67.49,67.53,45.9819883848,664200,0.0000,1.0
2002-03-18,69.74,69.75,67.65,68.2,46.438199435,528600,0.0000,1.0
2002-03-15,70.45,70.65,69.71,69.73,47.4799948182,473900,0.0000,1.0
2002-03-14,71.4,71.4,69.85,70.39,47.9293967482,567100,0.0000,1.0
2002-03-13,69.9,70.18,68.66,69.75,47.4936130585,533600,0.0000,1.0
2002-03-12,70.15,70.15,69.25,69.9,47.5957498608,250400,0.0000,1.0
2002-03-11,70.65,70.65,69.06,69.8,47.5276586593,340100,0.0000,1.0
2002-03-08,71.8,71.9,70.0,70.61,48.0791973916,441100,0.0000,1.0
2002-03-07,73.25,73.45,70.0,70.89,48.2698527558,437900,0.0000,1.0
2002-03-06,72.78,73.5,72.55,73.12,49.7882865497,251600,0.0000,1.0
2002-03-05,72.55,73.21,72.25,72.68,49.488685263,446600,0.0000,1.0
2002-03-04,72.49,73.9,72.1,72.58,49.4205940615,378800,0.0000,1.0
2002-03-01,73.0,73.1,72.49,72.49,49.3593119801,243600,0.0000,1.0
2002-02-28,72.4,74.0,72.4,72.85,49.6044403056,489400,0.0800,1.0
2002-02-27,72.25,73.5,72.0,72.0,48.9718867681,629900,0.0000,1.0
2002-02-26,71.3,72.42,70.9,71.69,48.761035589,517700,0.0000,1.0
2002-02-25,69.6,70.75,69.6,70.6,48.0196556365,532700,0.0000,1.0
2002-02-22,69.2,69.89,69.1,69.2,47.0674245049,1592900,0.0000,1.0
2002-02-21,72.75,72.85,71.55,71.55,48.6658124758,682100,0.0000,1.0
2002-02-20,74.3,74.3,71.75,72.75,49.4820105886,762100,0.0000,1.0
2002-02-19,74.58,74.58,73.1,73.1,49.7200683715,296900,0.0000,1.0
2002-02-15,75.05,75.05,73.66,74.38,50.5906796919,238700,0.0000,1.0
2002-02-14,74.6,76.5,73.9,75.0,51.0123820501,725300,0.0000,1.0
2002-02-13,70.99,74.74,70.99,74.35,50.570274739,887400,0.0000,1.0
2002-02-12,70.75,71.2,70.4,70.76,48.1284820516,273000,0.0000,1.0
2002-02-11,69.9,70.4,69.63,70.25,47.7815978536,201800,0.0000,1.0
2002-02-08,68.15,69.99,68.15,69.72,47.4211103538,352900,0.0000,1.0
2002-02-07,67.7,68.4,67.0,68.37,46.5028874769,370500,0.0000,1.0
2002-02-06,68.23,68.3,67.25,67.75,46.0811851186,329100,0.0000,1.0
2002-02-05,68.5,69.78,67.7,67.98,46.2376230902,619900,0.0000,1.0
2002-02-04,69.78,69.78,68.51,68.52,46.604912241,182700,0.0000,1.0
2002-02-01,70.2,70.2,68.85,69.77,47.4551186085,295400,0.0000,1.0
2002-01-31,68.65,69.2,67.7,68.7,46.7273419579,244300,0.0000,1.0
2002-01-30,68.11,68.6,65.84,68.4,46.5232924297,299700,0.0000,1.0
2002-01-29,69.1,70.0,67.65,68.11,46.3260445525,289600,0.0000,1.0
2002-01-28,70.02,70.02,68.75,69.15,47.0334162502,465100,0.0000,1.0
2002-01-25,68.55,70.85,68.42,69.62,47.3530938444,636200,0.0000,1.0
2002-01-24,67.85,67.85,66.34,67.85,46.149201628,312600,0.0000,1.0
2002-01-23,66.4,66.4,65.6,66.13,44.9793176663,343100,0.0000,1.0
2002-01-22,67.4,67.5,65.89,66.1,44.9589127135,234200,0.0000,1.0
2002-01-18,66.99,67.45,66.59,66.99,45.5642596472,278600,0.0000,1.0
2002-01-17,67.75,68.01,66.6,66.99,45.5642596472,279500,0.0000,1.0
2002-01-16,68.46,68.64,67.3,67.66,46.0199702602,179200,0.0000,1.0
2002-01-15,67.97,68.5,67.4,68.45,46.5573006844,311800,0.0000,1.0
2002-01-14,68.95,68.99,67.77,67.97,46.2308214393,283700,0.0000,1.0
2002-01-11,69.0,69.62,68.66,68.91,46.8701766277,177100,0.0000,1.0
2002-01-10,68.95,69.12,68.51,69.0,46.9313914861,206200,0.0000,1.0
2002-01-09,69.25,70.15,68.94,68.95,46.8973832314,355300,0.0000,1.0
2002-01-08,70.0,70.0,68.54,69.1,46.9994079955,209500,0.0000,1.0
2002-01-07,70.46,70.46,69.6,69.99,47.6047549292,284000,0.0000,1.0
2002-01-04,70.8,70.8,69.75,70.51,47.9584407781,362400,0.0000,1.0
2002-01-03,70.9,70.9,69.1,70.25,47.7815978536,605300,0.0000,1.0
2002-01-02,70.7,70.7,69.55,70.65,48.0536638912,380100,0.0000,1.0
2001-12-31,71.0,71.8,70.3,70.7,48.0876721459,381200,0.0000,1.0
2001-12-28,70.01,70.73,70.0,70.69,48.080870495,310400,0.0000,1.0
2001-12-27,69.05,70.05,69.05,70.01,47.6183582311,331200,0.0000,1.0
2001-12-26,68.64,69.74,68.64,69.08,46.9858046937,213500,0.0000,1.0
2001-12-24,68.0,68.7,68.0,68.54,46.6185155429,86300,0.0000,1.0
2001-12-21,67.15,68.15,66.22,68.15,46.3532511562,399600,0.0000,1.0
2001-12-20,68.13,68.5,67.05,67.07,45.6186728547,308600,0.0000,1.0
2001-12-19,68.0,68.35,67.16,68.12,46.3328462034,197600,0.0000,1.0
2001-12-18,67.26,68.05,64.7,68.0,46.2512263921,213800,0.0000,1.0
2001-12-17,66.57,67.74,66.56,67.22,45.7206976188,371200,0.0000,1.0
2001-12-14,65.27,66.75,64.6,66.57,45.2785903077,390700,0.0000,1.0
2001-12-13,66.2,66.42,65.27,65.27,44.3943756855,398900,0.0000,1.0
2001-12-12,67.02,67.1,66.35,66.9,45.5030447887,321700,0.0000,1.0
2001-12-11,67.2,67.21,66.0,67.02,45.5846646,505400,0.0000,1.0
2001-12-10,68.9,68.9,66.95,66.95,45.5370530434,645700,0.0000,1.0
2001-12-07,69.8,69.8,69.0,69.25,47.1014327596,391800,0.0000,1.0
2001-12-06,70.8,70.8,68.98,69.24,47.0946311087,316000,0.0000,1.0
2001-12-05,73.0,73.0,70.54,70.97,48.2713167213,285400,0.0000,1.0
2001-12-04,70.86,72.2,69.83,72.09,49.0331016266,334600,0.0000,1.0
2001-12-03,71.4,71.4,70.6,70.85,48.18969691,292700,0.0000,1.0
2001-11-30,72.1,72.1,71.1,71.45,48.5977959664,641600,0.0000,1.0
2001-11-29,69.11,71.25,68.9,70.62,48.0332589384,328700,0.0000,1.0
2001-11-28,70.56,70.56,68.4,69.1,46.9994079955,311600,0.0000,1.0
2001-11-27,71.1,71.1,69.15,70.55,47.9856473818,348700,0.0000,1.0
2001-11-26,69.0,69.36,68.65,69.18,47.0538212031,249500,0.0000,1.0
2001-11-23,69.6,69.6,69.2,69.5,47.2714740331,52900,0.0000,1.0
2001-11-21,69.25,69.25,68.54,69.17,47.0470195521,188600,0.0000,1.0
2001-11-20,68.4,69.54,68.05,69.3,47.1354410143,309800,0.0000,1.0
2001-11-19,67.61,68.75,67.5,68.16,46.3600528072,341000,0.0700,1.0
2001-11-16,67.75,67.95,67.32,67.48,45.850452344,323400,0.0000,1.0
2001-11-15,68.17,69.3,67.3,67.67,45.979551128,436100,0.0000,1.0
2001-11-14,68.2,68.8,67.6,67.92,46.149417949,282000,0.0000,1.0
2001-11-13,69.0,69.65,68.06,68.53,46.5638929925,241100,0.0000,1.0
2001-11-12,67.5,69.15,65.75,68.83,46.7677331777,554400,0.0000,1.0
2001-11-09,69.0,69.69,67.76,69.15,46.9851627087,508700,0.0000,1.0
2001-11-08,71.4,71.65,69.9,69.99,47.5559152275,286100,0.0000,1.0
2001-11-07,72.2,72.2,70.3,71.32,48.4596067156,380900,0.0000,1.0
2001-11-06,71.8,72.3,71.5,72.2,49.0575379258,379000,0.0000,1.0
2001-11-05,71.03,72.8,70.9,72.18,49.0439485801,344500,0.0000,1.0
2001-11-02,69.05,72.5,68.7,71.28,48.4324280243,892500,0.0000,1.0
2001-11-01,66.86,69.0,66.21,68.46,46.5163302826,563800,0.0000,1.0
2001-10-31,68.51,68.8,66.7,66.85,45.4223879548,598000,0.0000,1.0
2001-10-30,69.75,69.75,67.3,68.51,46.5503036468,479700,0.0000,1.0
2001-10-29,70.92,70.92,69.0,69.05,46.9172159803,428400,0.0000,1.0
2001-10-26,72.0,72.15,69.9,71.12,48.3237132588,500800,0.0000,1.0
2001-10-25,71.0,72.14,70.4,71.67,48.6974202651,639400,0.0000,1.0
2001-10-24,72.36,72.36,68.26,71.88,48.8401083948,1589700,0.0000,1.0
2001-10-23,70.25,75.9,68.35,69.5,47.2229762582,2525100,0.0000,1.0
2001-10-22,72.98,76.25,72.95,75.9,51.5715668777,574600,0.0000,1.0
2001-10-19,73.9,73.99,72.0,72.98,49.5875224076,719900,0.0000,1.0
2001-10-18,75.75,75.75,73.15,74.05,50.3145524017,519100,0.0000,1.0
2001-10-17,77.5,77.51,76.23,76.5,51.9792472483,546800,0.0000,1.0
2001-10-16,74.85,78.5,74.85,78.5,53.3381818168,845400,0.0000,1.0
2001-10-15,72.8,75.1,72.06,74.75,50.7901795007,575700,0.0000,1.0
2001-10-12,73.3,73.5,71.1,73.3,49.8049519385,430100,0.0000,1.0
2001-10-11,72.0,74.5,71.7,73.55,49.9748187596,496500,0.0000,1.0
2001-10-10,73.0,74.75,70.9,71.91,48.8604924134,920300,0.0000,1.0
2001-10-09,75.01,75.01,69.76,72.0,48.9216444689,1696400,0.0000,1.0
2001-10-08,72.0,72.0,69.5,70.24,47.7257820486,841100,0.0000,1.0
2001-10-05,73.41,73.41,70.75,71.12,48.3237132588,683900,0.0000,1.0
2001-10-04,74.8,74.8,71.8,72.4,49.1934313827,1182400,0.0000,1.0
2001-10-03,74.0,74.0,68.0,73.8,50.1446855807,1645900,0.0000,1.0
2001-10-02,68.75,68.75,63.7,68.56,46.584277011,1166000,0.0000,1.0
2001-10-01,64.0,64.9,62.15,63.8,43.3500127378,933200,0.0000,1.0
2001-09-28,62.9,66.15,62.9,64.7,43.9615332936,1206800,0.0000,1.0
2001-09-27,58.65,61.75,58.65,60.99,41.4407096689,953400,0.0000,1.0
2001-09-26,59.5,59.5,56.68,58.4,39.6808894026,1238400,0.0000,1.0
2001-09-25,52.3,56.25,52.3,56.25,38.2200347414,964800,0.0000,1.0
2001-09-24,52.71,52.71,50.3,52.3,35.5361389684,746200,0.0000,1.0
2001-09-21,49.51,49.51,46.51,49.38,33.5520944983,1353500,0.0000,1.0
2001-09-20,51.0,51.0,48.5,48.75,33.1240301092,1414200,0.0000,1.0
2001-09-19,53.59,53.59,49.2,50.0,33.9733642145,1129000,0.0000,1.0
2001-09-18,54.3,54.3,52.6,53.31,36.2224009255,739700,0.0000,1.0
2001-09-17,50.0,56.25,50.0,53.9,36.6232866233,3408400,0.0000,1.0
2001-09-10,60.5,61.94,60.01,61.51,41.7940326567,488400,0.0000,1.0
2001-09-07,60.15,62.33,60.0,61.6,41.8551847123,775900,0.0000,1.0
2001-09-06,63.0,63.49,61.83,62.0,42.126971626,466100,0.0000,1.0
2001-09-05,63.6,63.6,61.5,63.05,42.8404122745,473000,0.0000,1.0
2001-09-04,64.9,64.9,63.36,63.6,43.2141192809,271100,0.0000,1.0
2001-08-31,64.5,64.9,63.9,64.9,44.0974267505,217300,0.0000,1.0
2001-08-30,65.0,65.0,64.24,64.4,43.7576931083,256900,0.0000,1.0
2001-08-29,65.75,65.75,65.02,65.25,44.3352403,267000,0.0700,1.0
2001-08-28,64.92,66.3,64.7,65.16,44.2266420384,460500,0.0000,1.0
2001-08-27,66.0,66.0,63.15,64.91,44.0569572546,738900,0.0000,1.0
2001-08-24,67.25,67.28,65.9,66.23,44.9528929129,283400,0.0000,1.0
2001-08-23,66.6,67.65,66.6,67.35,45.7130807441,231500,0.0000,1.0
2001-08-22,67.2,67.21,65.9,66.65,45.2379633496,424900,0.0000,1.0
2001-08-21,67.9,68.05,67.24,67.25,45.6452068306,317900,0.0000,1.0
2001-08-20,67.85,68.1,67.85,67.89,46.079599877,246600,0.0000,1.0
2001-08-17,68.35,68.35,67.47,67.71,45.9574268327,237700,0.0000,1.0
2001-08-16,68.45,68.59,67.98,68.35,46.3918198791,126100,0.0000,1.0
2001-08-15,68.14,69.25,67.95,68.59,46.5547172715,129900,0.0000,1.0
2001-08-14,67.79,68.15,67.79,68.12,46.2357098781,297700,0.0000,1.0
2001-08-13,67.8,68.25,67.26,68.04,46.1814107473,316800,0.0000,1.0
2001-08-10,67.9,67.9,67.48,67.76,45.9913637894,211400,0.0000,1.0
2001-08-09,68.9,68.9,67.2,67.88,46.0728124857,219600,0.0000,1.0
2001-08-08,69.35,69.65,68.94,69.0,46.8330003169,196600,0.0000,1.0
2001-08-07,67.8,69.62,67.73,69.5,47.1723698844,202600,0.0000,1.0
2001-08-06,68.15,68.2,66.7,67.7,45.9506394413,180800,0.0000,1.0
2001-08-03,68.6,68.6,66.6,68.04,46.1814107473,567300,0.0000,1.0
2001-08-02,70.5,70.5,68.11,68.59,46.5547172715,346500,0.0000,1.0
2001-08-01,69.95,70.85,69.6,70.54,47.8782585848,268500,0.0000,1.0
2001-07-31,69.2,70.25,69.2,70.1,47.5796133654,280300,0.0000,1.0
2001-07-30,69.17,69.81,68.85,69.75,47.3420546682,67000,0.0000,1.0
2001-07-27,68.55,69.21,68.11,69.18,46.9551733612,205200,0.0000,1.0
2001-07-26,68.89,69.7,68.81,68.95,46.7990633601,195800,0.0000,1.0
2001-07-25,70.0,70.0,68.32,68.64,46.5886542283,619000,0.0000,1.0
2001-07-24,67.5,70.0,67.3,68.8,46.6972524899,1237000,0.0000,1.0
2001-07-23,66.5,67.15,66.0,66.1,44.8646568253,363100,0.0000,1.0
2001-07-20,66.75,67.4,65.75,66.6,45.2040263928,901400,0.0000,1.0
2001-07-19,70.8,70.95,65.8,66.89,45.400860742,1091400,0.0000,1.0
2001-07-18,72.13,72.13,70.65,70.93,48.1429668475,358300,0.0000,1.0
2001-07-17,72.45,72.45,71.97,72.23,49.025327723,102400,0.0000,1.0
2001-07-16,72.7,72.79,72.15,72.59,49.2696738116,140400,0.0000,1.0
2001-07-13,72.69,73.27,72.03,72.68,49.3307603338,159100,0.0000,1.0
2001-07-12,72.14,73.0,71.71,72.69,49.3375477251,206100,0.0000,1.0
2001-07-11,71.8,72.22,71.12,72.03,48.889579896,163700,0.0000,1.0
2001-07-10,72.08,72.54,71.65,72.25,49.0389025057,216600,0.0000,1.0
2001-07-09,72.3,72.31,71.7,72.07,48.9167294614,85200,0.0000,1.0
2001-07-06,72.6,72.65,71.9,72.4,49.140713376,174400,0.0000,1.0
2001-07-05,72.73,72.89,72.0,72.58,49.2628864203,188900,0.0000,1.0
2001-07-03,73.22,73.35,72.45,72.48,49.1950125068,132900,0.0000,1.0
2001-07-02,74.6,74.6,72.71,72.97,49.5275946829,276500,0.0000,1.0
2001-06-29,73.0,75.5,72.8,74.8,50.7696873,326800,0.0000,1.0
2001-06-28,72.5,74.39,72.4,73.54,49.9144759899,500400,0.0000,1.0
2001-06-27,71.55,71.99,71.23,71.6,48.597722068,451600,0.0000,1.0
2001-06-26,70.2,71.55,69.3,71.45,48.4959111977,393100,0.0000,1.0
2001-06-25,70.64,70.9,70.0,70.2,47.6474872789,120700,0.0000,1.0
2001-06-22,71.7,71.8,70.01,70.74,48.0140064118,112200,0.0000,1.0
2001-06-21,70.2,71.9,70.0,71.41,48.4687616323,216500,0.0000,1.0
2001-06-20,70.55,71.16,70.25,70.32,47.7289359751,226100,0.0000,1.0
2001-06-19,70.8,71.35,70.4,70.45,47.8171720627,91500,0.0000,1.0
2001-06-18,71.0,71.08,69.97,70.52,47.8646838021,120800,0.0000,1.0
2001-06-15,70.0,71.0,69.64,71.0,48.1904785869,180800,0.0000,1.0
2001-06-14,71.0,71.0,69.71,70.0,47.5117394519,139600,0.0000,1.0
2001-06-13,71.1,72.7,70.85,71.0,48.1904785869,422700,0.0000,1.0
2001-06-12,70.0,70.88,69.31,70.86,48.095455108,334200,0.0000,1.0
2001-06-11,69.79,70.55,69.1,70.25,47.6814242357,212600,0.0000,1.0
2001-06-08,69.3,69.95,68.9,69.69,47.3013303201,150600,0.0000,1.0
2001-06-07,68.65,69.5,68.65,68.99,46.8262129255,212600,0.0000,1.0
2001-06-06,68.81,70.58,68.5,68.69,46.622591185,166600,0.0000,1.0
2001-06-05,68.3,69.0,68.3,68.76,46.6701029245,245100,0.0000,1.0
2001-06-04,68.0,68.91,68.0,68.15,46.2560720521,238800,0.0000,1.0
2001-06-01,68.5,68.9,67.3,67.5,45.8148916143,260500,0.0000,1.0
2001-05-31,68.0,68.94,67.87,67.9,46.0863872684,244800,0.0700,1.0
2001-05-30,66.65,68.47,66.61,68.0,46.1067284721,594900,0.0000,1.0
2001-05-29,66.1,66.76,65.81,66.65,45.1913743039,359700,0.0000,1.0
2001-05-25,66.0,66.55,66.0,66.1,44.8184522354,259100,0.0000,1.0
2001-05-24,66.1,66.81,65.52,66.49,45.082887884,290100,0.0000,1.0
2001-05-23,67.32,67.35,65.66,66.2,44.8862562478,229700,0.0000,1.0
2001-05-22,68.25,68.25,66.8,67.32,45.6456611874,302600,0.0000,1.0
2001-05-21,67.25,68.19,66.9,68.0,46.1067284721,234000,0.0000,1.0
2001-05-18,67.6,68.1,67.48,67.75,45.9372184409,273200,0.0000,1.0
2001-05-17,67.2,67.76,66.46,67.56,45.8083908173,275200,0.0000,1.0
2001-05-16,65.95,67.49,65.55,67.12,45.5100531625,397100,0.0000,1.0
2001-05-15,65.58,65.8,64.7,65.8,44.615040198,156100,0.0000,1.0
2001-05-14,65.17,65.5,64.57,65.46,44.3845065556,122700,0.0000,1.0
2001-05-11,64.6,65.5,64.6,64.93,44.0251452896,150600,0.0000,1.0
2001-05-10,65.7,65.74,64.2,64.71,43.8759764622,129000,0.0000,1.0
2001-05-09,63.35,66.27,63.11,65.7,44.5472361855,430800,0.0000,1.0
2001-05-08,63.1,64.25,63.0,63.1,42.7843318616,336500,0.0000,1.0
2001-05-07,64.0,64.01,62.75,62.85,42.6148218305,216400,0.0000,1.0
2001-05-04,62.9,64.25,62.13,64.25,43.5640780049,327800,0.0000,1.0
2001-05-03,61.9,63.3,61.6,63.3,42.9199398865,289700,0.0000,1.0
2001-05-02,61.35,63.2,61.0,62.0,42.0384877246,536300,0.0000,1.0
2001-05-01,64.5,64.5,62.71,63.09,42.7775514604,275400,0.0000,1.0
2001-04-30,64.24,64.5,63.5,63.85,43.292861955,299500,0.0000,1.0
2001-04-27,63.95,64.32,63.52,63.99,43.3877875725,279000,0.0000,1.0
2001-04-26,62.3,63.75,62.3,63.7,43.1911559364,460700,0.0000,1.0
2001-04-25,61.25,62.39,61.25,62.23,42.1944369532,732900,0.0000,1.0
2001-04-24,65.92,65.92,61.5,62.6,42.4453117993,1582900,0.0000,1.0
2001-04-23,65.92,65.98,65.0,65.92,44.6964050129,152000,0.0000,1.0
2001-04-20,66.82,66.9,65.56,65.92,44.6964050129,162800,0.0000,1.0
2001-04-19,67.2,67.4,66.6,66.65,45.1913743039,305300,0.0000,1.0
2001-04-18,68.65,69.15,66.62,67.2,45.5642963724,356300,0.0000,1.0
2001-04-17,66.68,69.3,66.63,68.4,46.3779445219,236700,0.0000,1.0
2001-04-16,65.77,67.63,65.77,66.67,45.2049351064,319800,0.0000,1.0
2001-04-12,66.35,67.08,65.28,65.52,44.4251889631,314900,0.0000,1.0
2001-04-11,65.3,66.35,65.0,66.35,44.9879622665,281000,0.0000,1.0
2001-04-10,64.37,65.86,64.37,65.1,44.1404121108,295000,0.0000,1.0
2001-04-09,64.55,65.3,63.78,64.37,43.6454428198,242100,0.0000,1.0
2001-04-06,65.5,65.51,64.45,64.6,43.8013920485,450100,0.0000,1.0
2001-04-05,65.75,67.54,65.63,65.75,44.5811381918,466700,0.0000,1.0
2001-04-04,66.38,67.0,64.4,64.5,43.733588036,616100,0.0000,1.0
2001-04-03,67.82,67.82,66.01,66.37,45.001523069,563300,0.0000,1.0
2001-04-02,66.65,68.84,66.45,67.82,45.9846812497,514700,0.0000,1.0
