timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2003-03-24,44.5,44.56,43.59,43.69,28.1013716051,75300,0.0000,1.0
2003-03-21,43.83,45.07,43.83,44.85,28.8474826388,146800,0.0000,1.0
2003-03-20,43.5,43.85,43.2,43.48,27.96629978,91500,0.0000,1.0
2003-03-19,42.75,43.9,42.67,43.5,27.9791637633,170000,0.0000,1.0
2003-03-18,43.07,43.62,42.93,43.35,27.8826838883,127800,0.0000,1.0
2003-03-17,41.45,43.0,41.37,42.97,27.6382682048,80900,0.0000,1.0
2003-03-14,41.25,41.69,41.25,41.44,26.6541734794,37500,0.0000,1.0
2003-03-13,40.22,41.15,39.59,41.15,26.467645721,190200,0.0000,1.0
2003-03-12,41.09,41.49,39.7,39.95,25.6958067206,157600,0.0000,1.0
2003-03-11,42.09,42.19,40.86,41.09,26.4290537709,85000,0.0000,1.0
2003-03-10,42.0,42.05,41.9,41.99,27.0079330212,43800,0.0000,1.0
2003-03-07,41.94,42.33,41.74,42.29,27.2008927713,56700,0.0000,1.0
2003-03-06,41.97,42.35,41.73,42.04,27.0400929796,89000,0.0000,1.0
2003-03-05,42.25,42.3,42.0,42.08,27.0658209462,90600,0.0000,1.0
2003-03-04,42.75,42.75,42.0,42.23,27.1623008213,129200,0.0000,1.0
2003-03-03,41.85,43.58,41.75,42.7,27.4646044298,168100,0.0000,1.0
2003-02-28,41.72,41.96,41.5,41.6,26.7570853461,37400,0.0000,1.0
2003-02-27,41.04,41.64,40.0,41.6,26.7570853461,260100,0.0000,1.0
2003-02-26,41.89,41.98,40.71,40.98,26.3583018626,54400,0.0000,1.0
2003-02-25,41.48,41.89,40.88,41.89,26.9436131045,42700,0.0000,1.0
2003-02-24,42.35,42.41,41.07,41.48,26.6799014461,54800,0.0000,1.0
2003-02-21,41.65,42.55,41.43,42.55,27.3681245547,35300,0.0000,1.0
2003-02-20,41.58,41.75,40.81,41.75,26.8535652211,70500,0.0000,1.0
2003-02-19,41.9,42.08,41.5,41.58,26.7442213628,71000,0.0000,1.0
2003-02-18,41.85,42.02,41.17,42.0,27.0143650129,69500,0.0000,1.0
2003-02-14,41.33,41.7,41.15,41.7,26.8214052628,47000,0.0000,1.0
2003-02-13,41.33,41.45,41.01,41.23,26.5191016543,60300,0.0000,1.0
2003-02-12,41.36,41.6,41.3,41.43,26.6477414877,40000,0.0000,1.0
2003-02-11,41.71,41.77,40.88,41.21,26.506237671,50000,0.0000,1.0
2003-02-10,41.76,42.06,41.34,41.51,26.6991974211,52500,0.0000,1.0
2003-02-07,41.68,41.85,41.57,41.76,26.8599972128,34900,0.0000,1.0
2003-02-06,41.98,42.1,41.5,41.56,26.7313573794,29700,0.0000,1.0
2003-02-05,42.3,42.79,41.8,41.89,26.9436131045,56900,0.0000,1.0
2003-02-04,42.55,43.35,42.2,42.29,27.2008927713,113100,0.0000,1.0
2003-02-03,42.25,42.25,41.79,42.2,27.1430048463,91000,0.0000,1.0
2003-01-31,41.1,42.4,40.9,42.25,27.1751648046,125000,0.0000,1.0
2003-01-30,41.0,41.64,41.0,41.25,26.5319656377,57900,0.0000,1.0
2003-01-29,40.9,41.21,40.9,41.2,26.4998056793,37800,0.0000,1.0
2003-01-28,40.9,41.21,40.9,41.2,26.4998056793,42200,0.0000,1.0
2003-01-27,40.0,40.75,39.79,40.65,26.1460461375,121800,0.0000,1.0
2003-01-24,40.75,40.75,39.99,40.13,25.8115825706,31700,0.0000,1.0
2003-01-23,40.97,41.17,40.45,40.65,26.1460461375,32600,0.0000,1.0
2003-01-22,40.94,41.15,40.36,40.87,26.2875499542,59700,0.0000,1.0
2003-01-21,41.8,41.8,40.59,40.6,26.1138861791,84900,0.0000,1.0
2003-01-17,41.65,42.2,41.56,41.8,26.8857251795,77400,0.0000,1.0
2003-01-16,41.55,42.14,40.96,41.65,26.7892453044,65400,0.0000,1.0
2003-01-15,42.4,42.4,40.84,41.5,26.6927654294,113900,0.0000,1.0
2003-01-14,42.15,42.45,41.88,42.0,27.0143650129,59500,0.0000,1.0
2003-01-13,42.58,43.0,42.1,42.1,27.0786849296,110900,0.0000,1.0
2003-01-10,42.0,42.6,42.0,42.33,27.226620738,83100,0.0000,1.0
2003-01-09,41.2,42.03,41.1,42.03,27.0336609879,30200,0.0000,1.0
2003-01-08,41.0,41.34,40.92,41.1,26.4354857626,40700,0.0000,1.0
2003-01-07,41.33,41.5,40.91,40.96,26.3454378792,27500,0.0000,1.0
2003-01-06,41.2,42.12,40.93,41.18,26.486941696,79000,0.0000,1.0
2003-01-03,40.15,41.12,40.06,40.95,26.3390058876,28400,0.0000,1.0
2003-01-02,39.58,40.35,39.58,40.25,25.8887664707,25700,0.0000,1.0
2002-12-31,38.91,39.4,38.71,39.4,25.3420471787,58700,0.0000,1.0
2002-12-30,38.82,39.24,38.7,38.91,25.0268795869,100200,0.0000,1.0
2002-12-27,39.39,39.4,38.81,38.97,25.065471537,42000,0.0000,1.0
2002-12-26,39.9,40.1,39.18,39.29,25.2712952704,83000,0.0000,1.0
2002-12-24,40.2,40.4,39.89,39.89,25.6572147706,58500,0.0000,1.0
2002-12-23,40.19,40.35,40.1,40.2,25.8566065123,160600,0.0000,1.0
2002-12-20,40.58,40.67,40.06,40.19,25.8501745207,126000,0.0000,1.0
2002-12-19,40.5,40.65,40.5,40.58,26.1010221958,51300,0.0000,1.0
2002-12-18,40.62,40.62,40.4,40.5,26.0495662624,82000,0.0000,1.0
2002-12-17,41.0,41.05,40.6,40.77,26.2232300375,75300,0.0000,1.0
2002-12-16,41.2,41.2,40.69,40.9,26.3068459292,150800,0.0000,1.0
2002-12-13,40.85,41.5,40.5,41.26,26.5383976293,107800,0.0000,1.0
2002-12-12,39.6,40.75,39.57,40.73,26.1975020708,61500,0.0000,1.0
2002-12-11,39.6,39.95,39.32,39.6,25.4706870121,63600,0.0000,1.0
2002-12-10,38.5,39.6,38.5,39.6,25.4706870121,49500,0.0000,1.0
2002-12-09,39.25,39.25,38.12,38.5,24.7631679285,26400,0.0000,1.0
2002-12-06,38.25,39.15,38.1,39.15,25.181247387,40900,0.0000,1.0
2002-12-05,39.7,39.9,38.5,38.5,24.7631679285,97200,0.0000,1.0
2002-12-04,39.16,39.5,38.6,39.45,25.3742071371,57000,0.0000,1.0
2002-12-03,39.76,39.76,39.0,39.15,25.181247387,56600,0.0000,1.0
2002-12-02,40.56,40.66,39.8,39.86,25.6379187956,104900,0.0000,1.0
2002-11-29,40.04,40.1,39.95,40.01,25.7343986706,8000,0.0000,1.0
2002-11-27,39.8,40.15,39.65,40.1,25.7922865956,95900,0.0000,1.0
2002-11-26,39.91,39.91,39.64,39.65,25.5028469705,77400,0.0000,1.0
2002-11-25,39.25,39.67,39.25,39.66,25.5092789622,74900,0.0000,1.0
2002-11-22,39.15,39.5,38.95,39.25,25.2455673037,84300,0.0000,1.0
2002-11-21,38.5,39.88,38.15,39.3,25.2777272621,157200,0.0000,1.0
2002-11-20,36.41,37.5,36.31,37.35,24.0234888865,53300,0.0000,1.0
2002-11-19,36.81,36.91,35.73,36.29,23.3416977695,57300,0.0000,1.0
2002-11-18,35.5,37.0,35.5,36.66,23.5796814612,56500,0.0000,1.0
2002-11-15,36.32,36.74,35.81,36.58,23.5282255279,55900,0.0000,1.0
2002-11-14,35.95,36.78,35.71,36.52,23.4896335779,50400,0.0000,1.0
2002-11-13,35.5,36.25,35.5,35.75,22.9943702193,72800,0.0000,1.0
2002-11-12,35.3,35.58,34.96,35.5,22.8335704276,221400,0.0000,1.0
2002-11-11,35.25,35.75,35.15,35.36,22.7435225442,121000,0.0000,1.0
2002-11-08,34.75,35.45,34.75,35.25,22.6727706358,225200,0.0000,1.0
2002-11-07,34.3,35.03,33.55,34.55,22.2225312189,280000,0.0000,1.0
2002-11-06,34.34,34.42,33.7,34.3,22.0617314272,77300,0.0000,1.0
2002-11-05,34.25,34.75,33.8,34.59,22.2482591856,56000,0.0000,1.0
2002-11-04,35.45,35.49,34.6,34.65,22.2868511356,82500,0.0000,1.0
2002-11-01,35.72,35.72,34.6,35.45,22.8014104692,85500,0.0000,1.0
2002-10-31,35.05,35.72,35.02,35.72,22.9750742443,109500,0.0000,1.0
2002-10-30,35.0,35.4,34.85,35.05,22.5441308024,87200,0.0000,1.0
2002-10-29,35.75,35.75,34.5,34.99,22.5055388524,47000,0.0000,1.0
2002-10-28,35.5,36.0,35.5,35.9,23.0908500943,58800,0.0000,1.0
2002-10-25,35.75,36.0,35.18,35.5,22.8335704276,102900,0.0000,1.0
2002-10-24,36.65,36.9,36.0,36.0,23.155170011,75100,0.0000,1.0
2002-10-23,37.4,37.4,35.87,36.45,23.4446096362,100600,0.0000,1.0
2002-10-22,38.25,38.25,37.74,37.9,24.3772484283,72600,0.0000,1.0
2002-10-21,38.15,38.74,37.7,38.4,24.6988480118,63600,0.0000,1.0
2002-10-18,38.53,38.53,37.84,38.4,24.6988480118,38500,0.0000,1.0
2002-10-17,37.62,38.75,37.25,38.53,24.7824639035,114600,0.0000,1.0
2002-10-16,37.92,37.92,37.25,37.92,24.3901124116,95500,0.0000,1.0
2002-10-15,36.95,37.92,36.8,37.92,24.3901124116,181000,0.0000,1.0
2002-10-14,36.97,37.25,36.6,36.75,23.6375693863,50800,0.0000,1.0
2002-10-11,37.36,38.1,36.2,36.97,23.779073203,229900,0.0000,1.0
2002-10-10,36.21,38.3,35.9,37.36,24.0299208781,84400,0.0000,1.0
2002-10-09,36.15,36.41,35.15,36.2,23.2838098444,156700,0.0000,1.0
2002-10-08,35.95,36.5,35.95,36.15,23.2516498861,122200,0.0000,1.0
2002-10-07,37.3,37.3,35.95,35.95,23.1230100527,91100,0.0000,1.0
2002-10-04,40.2,40.3,37.36,37.55,24.1521287198,121500,0.0000,1.0
2002-10-03,41.0,41.0,40.0,40.2,25.8566065123,127300,0.0000,1.0
2002-10-02,41.3,41.68,41.01,41.02,26.3840298292,28600,0.0000,1.0
2002-10-01,41.42,41.42,40.6,41.28,26.5512616127,47800,0.0000,1.0
2002-09-30,41.8,41.8,40.45,41.42,26.641309496,52900,0.0000,1.0
2002-09-27,41.1,42.15,40.99,41.81,26.8921571712,48500,0.0000,1.0
2002-09-26,40.9,41.3,40.7,41.1,26.4354857626,75100,0.0000,1.0
2002-09-25,41.45,41.45,40.66,40.8,26.2425260125,50300,0.0000,1.0
2002-09-24,41.55,41.7,41.2,41.3,26.564125596,54100,0.0000,1.0
2002-09-23,41.99,41.99,41.3,41.54,26.7184933961,77900,0.0000,1.0
2002-09-20,42.76,42.76,41.57,42.0,27.0143650129,67200,0.0000,1.0
2002-09-19,43.0,43.01,42.27,42.66,27.4388764631,84200,0.0000,1.0
2002-09-18,43.8,43.8,43.2,43.2,27.7862040132,37000,0.0000,1.0
2002-09-17,44.21,44.24,43.53,43.9,28.2364434301,69900,0.0000,1.0
2002-09-16,44.75,44.75,43.75,44.21,28.4358351719,31000,0.0000,1.0
2002-09-13,43.71,44.9,43.59,44.9,28.8796425971,87800,0.0000,1.0
2002-09-12,44.0,44.0,43.75,43.81,28.1785555051,29800,0.0000,1.0
2002-09-11,43.77,44.65,43.75,44.16,28.4036752135,27900,0.0000,1.0
2002-09-10,43.85,43.95,43.5,43.65,28.0756436384,51500,0.0000,1.0
2002-09-09,43.0,43.97,43.0,43.97,28.2814673718,21100,0.0000,1.0
2002-09-06,43.0,43.15,42.95,43.1,27.7218840966,51800,0.0000,1.0
2002-09-05,42.85,43.0,42.55,42.94,27.6189722298,32800,0.0000,1.0
2002-09-04,43.0,43.05,42.89,43.0,27.6575641799,48700,0.0000,1.0
2002-09-03,44.1,44.25,42.85,43.06,27.6961561299,36400,0.0000,1.0
2002-08-30,43.75,44.6,43.65,44.25,28.4615631386,39900,0.0000,1.0
2002-08-29,43.7,43.91,43.54,43.65,28.0756436384,21400,0.0000,1.0
2002-08-28,44.35,44.46,43.46,43.7,28.1078035967,48400,0.0000,1.0
2002-08-27,44.85,45.01,44.3,44.45,28.590202972,16900,0.0000,1.0
2002-08-26,45.05,45.18,44.35,44.87,28.8603466221,29700,0.0000,1.0
2002-08-23,45.58,45.58,44.9,44.95,28.9118025555,48500,0.0000,1.0
2002-08-22,45.47,45.8,45.39,45.58,29.3170180306,80000,0.0000,1.0
2002-08-21,44.85,45.3,44.57,45.3,29.1369222639,92800,0.0000,1.0
2002-08-20,44.85,45.0,44.5,44.8,28.8153226804,45100,0.0000,1.0
2002-08-19,46.32,46.32,44.54,45.0,28.9439625138,131800,0.0000,1.0
2002-08-16,44.5,46.95,44.22,46.42,29.8573053309,91200,0.0000,1.0
2002-08-15,45.0,45.0,43.3,44.6,28.686682847,79100,0.0000,1.0
2002-08-14,43.48,45.6,42.9,45.1,29.0082824305,102400,0.0000,1.0
2002-08-13,44.26,45.0,43.57,43.58,28.0306196967,43800,0.0000,1.0
2002-08-12,44.38,44.85,43.8,44.41,28.5644750053,59300,0.0000,1.0
2002-08-09,42.4,44.75,42.4,44.53,28.6416589053,72900,0.0000,1.0
2002-08-08,40.5,42.4,40.5,42.4,27.2716446797,50900,0.0000,1.0
2002-08-07,40.97,40.97,40.23,40.43,26.0045423207,64700,0.0000,1.0
2002-08-06,40.7,41.0,40.45,40.72,26.1910700792,55000,0.0000,1.0
2002-08-05,40.99,40.99,40.45,40.55,26.0817262208,48900,0.0000,1.0
2002-08-02,41.69,41.9,40.66,41.01,26.3775978376,46400,0.0000,1.0
2002-08-01,42.2,42.2,41.6,41.89,26.9436131045,27200,0.0000,1.0
2002-07-31,42.33,42.39,41.57,41.95,26.9822050545,48600,0.0000,1.0
2002-07-30,42.5,42.64,42.19,42.43,27.2909406547,49200,0.0000,1.0
2002-07-29,40.6,42.84,40.6,42.6,27.4002845131,82300,0.0000,1.0
2002-07-26,39.9,41.05,39.9,40.6,26.1138861791,70700,0.0000,1.0
2002-07-25,40.35,40.66,39.7,40.0,25.7279666789,150500,0.0000,1.0
2002-07-24,41.85,41.85,38.5,40.5,26.0495662624,423100,0.0000,1.0
2002-07-23,43.33,43.33,41.93,42.35,27.2394847213,100900,0.0000,1.0
2002-07-22,42.89,43.6,42.85,43.33,27.869819905,97700,0.0000,1.0
2002-07-19,43.47,43.78,42.43,42.79,27.5224923548,119800,0.0000,1.0
2002-07-18,44.3,44.3,43.3,43.72,28.1206675801,129300,0.0000,1.0
2002-07-17,43.91,44.34,43.7,44.34,28.5194510636,50300,0.0000,1.0
2002-07-16,43.85,44.3,43.7,43.71,28.1142355884,64000,0.0000,1.0
2002-07-15,43.07,43.99,42.6,43.95,28.2686033885,121500,0.0000,1.0
2002-07-12,43.0,43.75,42.5,43.32,27.8633879133,275000,0.0000,1.0
2002-07-11,42.1,42.8,41.39,42.3,27.207324763,143500,0.0000,1.0
2002-07-10,42.27,42.55,42.1,42.1,27.0786849296,65800,0.0000,1.0
2002-07-09,42.94,42.94,42.25,42.27,27.188028788,23300,0.0000,1.0
2002-07-08,42.4,43.05,42.4,42.95,27.6254042215,22600,0.0000,1.0
2002-07-05,42.28,42.5,42.21,42.4,27.2716446797,17500,0.0000,1.0
2002-07-03,43.21,43.21,42.15,42.16,27.1172768796,42200,0.0000,1.0
2002-07-02,43.8,43.8,43.1,43.21,27.7926360049,30400,0.0000,1.0
2002-07-01,44.55,44.65,43.58,43.85,28.2042834718,54900,0.0000,1.0
2002-06-28,44.16,45.2,43.72,44.3,28.4937230969,131300,0.0000,1.0
2002-06-27,43.4,44.25,43.4,44.06,28.3393552968,51800,0.0000,1.0
2002-06-26,42.65,43.26,42.35,43.15,27.7540440549,39500,0.0000,1.0
2002-06-25,42.35,43.4,42.3,43.05,27.6897241382,48500,0.0000,1.0
2002-06-24,42.1,42.71,41.4,42.55,27.3681245547,42300,0.0000,1.0
2002-06-21,42.95,42.95,41.95,42.2,27.1430048463,39200,0.0000,1.0
2002-06-20,42.8,43.38,42.8,42.86,27.5675162965,78400,0.0000,1.0
2002-06-19,43.56,43.56,42.7,42.7,27.4646044298,60600,0.0000,1.0
2002-06-18,41.95,43.74,41.65,43.65,28.0756436384,69100,0.0000,1.0
2002-06-17,42.25,42.6,40.9,41.9,26.9500450962,138400,0.0000,1.0
2002-06-14,43.2,43.21,42.1,42.15,27.1108448879,63300,0.0000,1.0
2002-06-13,43.45,43.5,43.2,43.2,27.7862040132,69500,0.0000,1.0
2002-06-12,43.5,43.55,43.35,43.35,27.8826838883,136400,0.0000,1.0
2002-06-11,44.61,44.7,43.35,43.5,27.9791637633,72500,0.0000,1.0
2002-06-10,44.2,44.6,43.99,44.51,28.628794922,90000,0.0000,1.0
2002-06-07,43.85,44.2,43.2,44.1,28.3650832635,61400,0.0000,1.0
2002-06-06,44.25,44.35,43.5,43.85,28.2042834718,73400,0.0000,1.0
2002-06-05,42.56,44.38,42.56,44.1,28.3650832635,41500,0.0000,1.0
2002-06-04,41.7,42.56,41.6,42.56,27.3745565464,56100,0.0000,1.0
2002-06-03,42.75,42.76,41.88,41.95,26.9822050545,72700,0.0000,1.0
2002-05-31,43.7,43.73,42.5,43.0,27.6575641799,47200,0.0000,1.0
2002-05-30,44.6,44.6,43.35,43.87,28.2171474551,72400,0.0000,1.0
2002-05-29,45.37,45.37,44.67,44.85,28.8474826388,39800,0.0000,1.0
2002-05-28,45.51,45.51,45.1,45.25,29.1047623055,17500,0.0000,1.0
2002-05-24,46.1,46.1,45.4,45.41,29.2076741723,6100,0.0000,1.0
2002-05-23,45.4,46.29,45.1,46.1,29.6514815975,33200,0.0000,1.0
2002-05-22,45.34,45.46,45.22,45.23,29.0918983222,6900,0.0000,1.0
2002-05-21,45.78,45.88,45.35,45.35,29.1690822222,12200,0.0000,1.0
2002-05-20,46.1,46.1,45.61,45.66,29.368473964,18400,0.0000,1.0
2002-05-17,46.17,46.19,45.9,46.1,29.6514815975,8400,0.0000,1.0
2002-05-16,46.74,47.08,46.19,46.29,29.7736894392,15400,0.0000,1.0
2002-05-15,47.2,47.2,46.6,46.84,30.127448981,21300,0.0000,1.0
2002-05-14,45.55,47.5,45.55,47.35,30.4554805562,38700,0.0000,1.0
2002-05-13,45.58,45.6,45.11,45.3,29.1369222639,61500,0.0000,1.0
2002-05-10,46.2,46.2,45.13,45.48,29.2526981139,49200,0.0000,1.0
2002-05-09,46.2,46.2,45.29,46.1,29.6514815975,56000,0.0000,1.0
2002-05-08,46.4,46.5,46.19,46.2,29.7158015142,40200,0.0000,1.0
2002-05-07,46.1,46.3,45.76,46.1,29.6514815975,36300,0.0000,1.0
2002-05-06,47.0,47.5,45.8,46.04,29.6128896475,70500,0.0000,1.0
2002-05-03,46.91,47.01,46.26,47.0,30.2303608477,31200,0.0000,1.0
2002-05-02,46.45,47.07,46.45,46.76,30.0759930477,34300,0.0000,1.0
2002-05-01,46.15,46.35,45.4,46.35,29.8122813892,57200,0.0000,1.0
2002-04-30,44.69,46.0,44.4,46.0,29.5871616808,54000,0.0000,1.0
2002-04-29,44.75,45.3,44.75,45.01,28.9503945055,18000,0.0000,1.0
2002-04-26,45.24,45.6,45.0,45.0,28.9439625138,18800,0.0000,1.0
2002-04-25,45.28,46.0,44.99,44.99,28.9375305221,54000,0.0000,1.0
2002-04-24,45.08,45.28,44.3,45.28,29.1240582806,59100,0.0000,1.0
2002-04-23,45.35,45.35,44.3,45.08,28.9954184472,67300,0.0000,1.0
2002-04-22,43.65,45.1,43.5,45.01,28.9503945055,113700,0.0000,1.0
2002-04-19,45.0,45.0,43.15,43.75,28.1399635551,62400,0.0000,1.0
2002-04-18,44.4,45.14,44.4,44.99,28.9375305221,68300,0.0000,1.0
2002-04-17,46.35,46.35,44.62,44.75,28.7831627221,74400,0.0000,1.0
2002-04-16,45.9,47.35,45.88,46.45,29.8766013059,105600,0.0000,1.0
2002-04-15,45.5,47.6,44.55,46.0,29.5871616808,181600,0.0000,1.0
2002-04-12,41.5,45.6,41.5,45.6,29.329882014,266900,0.0000,1.0
2002-04-11,41.7,41.75,40.35,40.45,26.0174063041,132800,0.0000,1.0
2002-04-10,42.56,42.8,42.0,42.0,27.0143650129,32700,0.0000,1.0
2002-04-09,43.6,43.6,42.02,42.46,27.3102366297,54800,0.0000,1.0
2002-04-08,43.38,43.7,43.08,43.5,27.9791637633,55600,0.0000,1.0
2002-04-05,43.62,43.71,43.0,43.4,27.9148438466,30300,0.0000,1.0
2002-04-04,44.27,44.31,43.6,43.87,28.2171474551,30200,0.0000,1.0
2002-04-03,44.6,44.67,44.18,44.27,28.4744271219,18000,0.0000,1.0
2002-04-02,45.0,45.04,44.5,44.5,28.6223629303,13500,0.0000,1.0
2002-04-01,45.0,45.0,44.5,44.9,28.8796425971,26700,0.0000,1.0
2002-03-28,44.44,44.6,44.28,44.6,28.686682847,40000,0.0000,1.0
2002-03-27,44.6,44.6,44.04,44.35,28.5258830553,20800,0.0000,1.0
2002-03-26,44.01,44.01,43.79,43.95,28.2686033885,22800,0.0000,1.0
2002-03-25,44.55,44.58,43.93,43.94,28.2621713968,10300,0.0000,1.0
2002-03-22,44.6,44.6,44.15,44.48,28.609498947,12200,0.0000,1.0
2002-03-21,44.56,44.56,44.08,44.56,28.6609548803,18500,0.0000,1.0
2002-03-20,44.0,44.3,43.9,44.0,28.3007633468,44500,0.0000,1.0
2002-03-19,44.48,44.5,43.95,44.12,28.3779472469,120500,0.0000,1.0
2002-03-18,44.23,44.6,44.2,44.6,28.686682847,23200,0.0000,1.0
2002-03-15,44.5,44.5,43.8,44.22,28.4422671636,33200,0.0000,1.0
2002-03-14,44.6,44.6,44.26,44.6,28.686682847,38400,0.0000,1.0
2002-03-13,44.16,44.59,44.04,44.35,28.5258830553,33800,0.0000,1.0
2002-03-12,44.39,44.39,44.05,44.16,28.4036752135,43100,0.0000,1.0
2002-03-11,44.85,44.85,44.1,44.39,28.5516110219,26300,0.0000,1.0
2002-03-08,44.99,45.02,44.0,45.0,28.9439625138,75100,0.0000,1.0
2002-03-07,44.26,44.99,44.26,44.99,28.9375305221,28000,0.0000,1.0
2002-03-06,45.9,45.9,44.0,44.01,28.3071953385,94600,0.0000,1.0
2002-03-05,46.25,46.25,45.77,45.86,29.4971137974,21300,0.0000,1.0
2002-03-04,45.0,46.26,45.0,46.26,29.7543934642,40300,0.0000,1.0
2002-03-01,44.4,44.89,44.35,44.88,28.8667786138,11300,0.0000,1.0
2002-02-28,44.05,44.5,43.87,44.5,28.6223629303,27400,0.0000,1.0
2002-02-27,43.75,44.5,43.5,43.9,28.2364434301,33700,0.0000,1.0
2002-02-26,43.6,44.71,43.45,43.71,28.1142355884,49500,0.0000,1.0
2002-02-25,43.0,43.6,42.65,43.51,27.985595755,83200,0.0000,1.0
2002-02-22,43.0,43.14,42.9,43.14,27.7476120632,102400,0.0000,1.0
2002-02-21,42.29,42.99,42.29,42.9,27.5932442632,27800,0.0000,1.0
2002-02-20,42.83,42.83,42.05,42.29,27.2008927713,40300,0.0000,1.0
2002-02-19,41.09,41.96,40.95,41.9,26.9500450962,109000,0.0000,1.0
2002-02-15,42.3,42.3,40.45,41.24,26.525533646,83300,0.0000,1.0
2002-02-14,42.4,42.6,41.85,42.25,27.1751648046,71700,0.0000,1.0
2002-02-13,43.15,43.15,42.6,42.6,27.4002845131,100400,0.0000,1.0
2002-02-12,43.0,43.25,42.8,43.1,27.7218840966,90400,0.0000,1.0
2002-02-11,43.5,43.65,43.0,43.15,27.7540440549,94400,0.0000,1.0
2002-02-08,43.03,43.55,42.4,43.55,28.0113237217,57600,0.0000,1.0
2002-02-07,42.65,43.02,42.65,42.95,27.6254042215,23100,0.0000,1.0
2002-02-06,42.82,42.94,42.65,42.75,27.4967643881,46700,0.0000,1.0
2002-02-05,42.56,43.0,42.45,42.92,27.6061082465,58400,0.0000,1.0
2002-02-04,42.87,42.87,42.41,42.46,27.3102366297,68100,0.0000,1.0
2002-02-01,43.0,43.0,42.72,42.97,27.6382682048,51500,0.0000,1.0
2002-01-31,41.65,43.0,41.65,43.0,27.6575641799,108200,0.0000,1.0
2002-01-30,41.0,41.83,41.0,41.62,26.7699493294,65800,0.0000,1.0
2002-01-29,41.99,42.51,40.82,41.0,26.3711658459,116000,0.0000,1.0
2002-01-28,42.3,42.3,40.99,40.99,26.3647338542,32400,0.0000,1.0
2002-01-25,41.9,42.25,41.9,42.15,27.1108448879,20500,0.0000,1.0
2002-01-24,42.15,42.41,41.75,41.8,26.8857251795,49700,0.0000,1.0
2002-01-23,42.45,42.45,41.7,42.0,27.0143650129,24500,0.0000,1.0
2002-01-22,42.27,42.8,41.38,41.6,26.7570853461,49500,0.0000,1.0
2002-01-18,42.91,42.95,42.15,42.25,27.1751648046,47700,0.0000,1.0
2002-01-17,42.25,43.1,42.25,42.9,27.5932442632,118300,0.0000,1.0
2002-01-16,42.15,42.6,41.68,42.01,27.0207970046,108600,0.0000,1.0
2002-01-15,41.25,42.53,41.1,42.0,27.0143650129,58200,0.0000,1.0
2002-01-14,40.6,41.32,40.6,41.0,26.3711658459,113200,0.0000,1.0
2002-01-11,42.15,42.25,40.87,40.9,26.3068459292,35300,0.0000,1.0
2002-01-10,41.32,42.36,41.32,42.05,27.0465249712,11800,0.0000,1.0
2002-01-09,41.5,42.1,41.44,41.44,26.6541734794,24500,0.0000,1.0
2002-01-08,41.55,41.75,41.44,41.45,26.660605471,81100,0.0000,1.0
2002-01-07,41.92,41.92,41.4,41.4,26.6284455127,41600,0.0000,1.0
2002-01-04,42.55,42.55,41.32,41.92,26.9629090795,29000,0.0000,1.0
2002-01-03,41.9,41.9,41.25,41.42,26.641309496,34500,0.0000,1.0
2002-01-02,41.78,41.78,41.14,41.32,26.5769895793,56200,0.0000,1.0
2001-12-31,41.76,41.76,41.47,41.7,26.8214052628,11000,0.0000,1.0
2001-12-28,42.55,42.56,41.54,41.76,26.8599972128,20100,0.0000,1.0
2001-12-27,42.05,42.68,41.6,42.45,27.303804638,31800,0.0000,1.0
2001-12-26,41.25,42.15,41.0,42.15,27.1108448879,18200,0.0000,1.0
2001-12-24,41.32,41.33,41.0,41.15,26.467645721,11200,0.0000,1.0
2001-12-21,41.0,41.42,40.99,41.42,26.641309496,52700,0.0000,1.0
2001-12-20,41.0,41.31,40.91,41.0,26.3711658459,98400,0.0000,1.0
2001-12-19,40.85,41.42,40.85,41.1,26.4354857626,56400,0.0000,1.0
2001-12-18,41.25,42.1,40.99,41.02,26.3840298292,69600,0.0000,1.0
2001-12-17,41.65,41.75,40.64,41.06,26.4097577959,37700,0.0000,1.0
2001-12-14,39.45,41.6,39.45,41.5,26.6927654294,149700,0.0000,1.0
2001-12-13,38.22,39.85,38.22,39.25,25.2455673037,55800,0.0000,1.0
2001-12-12,39.0,39.0,38.05,38.22,24.5830721617,45900,0.0000,1.0
2001-12-11,38.82,38.99,38.66,38.91,25.0268795869,39600,0.0000,1.0
2001-12-10,39.0,39.3,38.45,38.7,24.8918077619,43300,0.0000,1.0
2001-12-07,40.89,40.89,39.0,39.0,25.084767512,80000,0.0000,1.0
2001-12-06,40.8,40.8,39.11,40.28,25.9080624457,42300,0.0000,1.0
2001-12-05,38.19,39.01,38.19,38.91,25.0268795869,39600,0.0000,1.0
2001-12-04,38.52,38.66,37.46,38.09,24.49945627,45100,0.0000,1.0
2001-12-03,39.1,39.1,38.0,38.4,24.6988480118,59600,0.0000,1.0
2001-11-30,38.9,39.0,38.73,38.78,24.9432636952,93600,0.0000,1.0
2001-11-29,40.5,40.5,38.65,38.99,25.0783355203,138800,0.0000,1.0
2001-11-28,40.85,40.85,40.3,40.38,25.9723823624,48100,0.0000,1.0
2001-11-27,41.95,42.05,40.8,40.9,26.3068459292,80800,0.0000,1.0
2001-11-26,41.2,42.0,41.2,42.0,27.0143650129,56300,0.0000,1.0
