timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2001-05-25,60.5,60.5,59.5,59.76,18.3193360698,221800,0.0000,1.0
2001-05-24,59.33,60.69,59.3,60.25,18.4695448161,546200,0.0000,1.0
2001-05-23,59.5,60.18,59.41,59.53,18.2488299237,732500,0.2800,1.0
2001-05-22,59.25,59.25,58.55,58.8,17.9406654324,465600,0.0000,1.0
2001-05-21,59.2,59.45,59.06,59.21,18.065761909,446800,0.0000,1.0
2001-05-18,59.7,59.75,59.03,59.03,18.0108415046,412100,0.0000,1.0
2001-05-17,60.25,60.3,59.55,59.7,18.2152674543,351200,0.0000,1.0
2001-05-16,59.5,60.2,59.35,60.0,18.3068014616,381700,0.0000,1.0
2001-05-15,60.0,60.0,59.2,59.5,18.1542447828,220600,0.0000,1.0
2001-05-14,59.9,60.0,59.64,60.0,18.3068014616,341200,0.0000,1.0
2001-05-11,60.0,60.0,59.69,59.81,18.2488299237,227200,0.0000,1.0
2001-05-10,60.75,60.75,60.0,60.0,18.3068014616,504200,0.0000,1.0
2001-05-09,61.7,61.7,60.2,60.88,18.5753012164,474000,0.0000,1.0
2001-05-08,62.1,62.15,59.7,61.53,18.7736248989,1470600,0.0000,1.0
2001-05-07,60.5,61.5,59.71,61.3,18.7034488266,545800,0.0000,1.0
2001-05-04,59.55,60.25,59.17,60.25,18.383079801,360200,0.0000,1.0
2001-05-03,59.9,60.3,59.5,59.89,18.2732389923,635600,0.0000,1.0
2001-05-02,59.6,61.74,59.55,60.2,18.3678241332,1668600,0.0000,1.0
2001-05-01,60.6,60.65,59.1,59.77,18.2366253893,1416400,0.0000,1.0
2001-04-30,62.75,62.75,60.05,60.41,18.4318979383,1122700,0.0000,1.0
2001-04-27,61.9,63.0,61.65,62.65,19.1153518595,390800,0.0000,1.0
2001-04-26,61.75,62.76,61.5,62.21,18.9811019821,628400,0.0000,1.0
2001-04-25,60.95,62.5,60.8,62.35,19.0238178522,728800,0.0000,1.0
2001-04-24,60.77,61.2,60.38,60.84,18.5630966821,670200,0.0000,1.0
2001-04-23,61.99,61.99,60.5,60.78,18.5447898806,1110400,0.0000,1.0
2001-04-20,64.1,64.16,61.5,61.99,18.9139770434,858800,0.0000,1.0
2001-04-19,62.45,64.1,62.21,63.53,19.3838516143,676700,0.0000,1.0
2001-04-18,65.0,65.05,62.55,62.95,19.2068858668,1245000,0.0000,1.0
2001-04-17,65.51,65.61,64.9,64.9,19.8018569143,981000,0.0000,1.0
2001-04-16,65.9,66.41,64.83,65.5,19.9849249289,786100,0.0000,1.0
2001-04-12,66.5,66.97,65.78,65.89,20.1039191384,429500,0.0000,1.0
2001-04-11,66.75,66.75,65.52,66.45,20.2747826187,564600,0.0000,1.0
2001-04-10,67.05,67.11,66.21,67.0,20.4425949655,715100,0.0000,1.0
2001-04-09,66.56,67.48,66.56,67.05,20.4578506334,512300,0.0000,1.0
2001-04-06,66.55,67.22,66.0,66.33,20.2381690158,585600,0.0000,1.0
2001-04-05,67.93,67.93,66.25,66.8,20.3815722939,790900,0.0000,1.0
2001-04-04,66.9,67.34,66.42,67.33,20.5432823735,755500,0.0000,1.0
2001-04-03,68.8,68.8,66.9,67.48,20.5890493772,1156100,0.0000,1.0
2001-04-02,69.32,69.58,68.51,68.78,20.9856967422,624500,0.0000,1.0
2001-03-30,69.25,70.15,69.0,69.32,21.1504579553,985800,0.0000,1.0
2001-03-29,68.25,69.0,67.65,68.97,21.0436682801,941700,0.0000,1.0
2001-03-28,66.96,68.0,66.9,67.9,20.7171969874,944800,0.0000,1.0
2001-03-27,65.6,66.86,65.51,66.55,20.3052939545,587700,0.0000,1.0
2001-03-26,64.6,65.0,64.15,64.64,19.7225274413,465400,0.0000,1.0
2001-03-23,64.96,65.04,63.63,64.71,19.7438853763,604700,0.0000,1.0
2001-03-22,65.62,65.62,63.8,64.96,19.8201637158,676000,0.0000,1.0
2001-03-21,66.15,66.47,65.2,65.82,20.0825612034,693700,0.0000,1.0
2001-03-20,66.41,66.9,66.05,66.45,20.2747826187,558100,0.0000,1.0
2001-03-19,66.11,67.3,66.11,66.41,20.2625780844,701000,0.0000,1.0
2001-03-16,66.5,66.5,65.51,66.1,20.1679929435,860900,0.0000,1.0
2001-03-15,64.72,65.25,64.16,65.2,19.8933909216,532900,0.0000,1.0
2001-03-14,64.55,64.95,64.27,64.52,19.6859138384,553000,0.0000,1.0
2001-03-13,65.2,65.2,64.27,64.75,19.7560899107,721300,0.0000,1.0
2001-03-12,64.9,65.51,64.55,65.21,19.8964420552,1101000,0.0000,1.0
2001-03-09,64.7,64.95,64.38,64.65,19.7255785749,259500,0.0000,1.0
2001-03-08,63.75,64.5,63.32,64.5,19.6798115712,350000,0.0000,1.0
2001-03-07,63.48,63.72,63.09,63.72,19.4418231522,270400,0.0000,1.0
2001-03-06,63.45,63.55,62.6,63.54,19.3869027478,273600,0.0000,1.0
2001-03-05,63.85,64.0,62.75,64.0,19.5272548924,375900,0.0000,1.0
2001-03-02,64.91,65.0,62.0,63.5,19.3746982135,777900,0.0000,1.0
2001-03-01,64.1,65.15,64.08,64.9,19.8018569143,379800,0.0000,1.0
2001-02-28,63.75,64.1,63.6,64.09,19.5547150946,472200,0.0000,1.0
2001-02-27,63.47,64.0,63.31,63.9,19.4967435566,393500,0.0000,1.0
2001-02-26,63.2,63.92,62.72,63.92,19.5028458238,493700,0.0000,1.0
2001-02-23,63.19,63.35,62.31,62.82,19.1672211303,438600,0.0000,1.0
2001-02-22,63.96,64.33,62.59,63.01,19.2251926683,571900,0.0000,1.0
2001-02-21,64.52,64.6,63.45,63.95,19.5119992245,386100,0.2800,1.0
2001-02-20,64.0,65.5,63.58,65.0,19.7459123399,394600,0.0000,1.0
2001-02-16,63.35,64.5,63.35,64.39,19.5606045472,378000,0.0000,1.0
2001-02-15,63.52,63.52,62.45,63.23,19.2082159577,356900,0.0000,1.0
2001-02-14,64.75,64.75,62.55,63.52,19.2963131051,979800,0.0000,1.0
2001-02-13,64.67,65.05,63.8,64.92,19.7216096786,724600,0.0000,1.0
2001-02-12,64.03,64.67,63.8,64.67,19.6456638619,511200,0.0000,1.0
2001-02-09,63.7,64.3,63.65,64.04,19.4542804038,514400,0.0000,1.0
2001-02-08,61.95,63.9,61.95,63.64,19.3327670971,639200,0.0000,1.0
2001-02-07,61.25,62.0,60.9,62.0,18.8345625396,532600,0.0000,1.0
2001-02-06,60.55,61.2,60.35,61.05,18.5459684362,375800,0.0000,1.0
2001-02-05,60.0,61.81,59.88,60.7,18.4396442928,424100,0.0000,1.0
2001-02-02,59.8,60.25,59.4,59.81,18.1692771854,317300,0.0000,1.0
2001-02-01,59.55,60.14,58.7,59.8,18.1662393527,513200,0.0000,1.0
2001-01-31,59.25,59.75,58.71,59.5,18.0751043727,624500,0.0000,1.0
2001-01-30,61.0,61.0,58.7,59.01,17.926250572,648300,0.0000,1.0
2001-01-29,58.75,59.75,58.57,59.31,18.017385552,340000,0.0000,1.0
2001-01-26,58.56,59.38,57.94,58.5,17.7713211059,562100,0.0000,1.0
2001-01-25,58.56,58.75,58.0,58.38,17.7348671139,687900,0.0000,1.0
2001-01-24,57.5,58.63,57.31,58.44,17.7530941099,406800,0.0000,1.0
2001-01-23,57.75,58.44,57.06,57.31,17.4098190185,430400,0.0000,1.0
2001-01-22,56.88,57.31,56.5,57.0,17.3156462058,256300,0.0000,1.0
2001-01-19,58.0,58.0,56.75,57.25,17.3915920225,343100,0.0000,1.0
2001-01-18,58.0,58.81,57.94,58.25,17.6953752892,369100,0.0000,1.0
2001-01-17,59.0,59.0,57.69,57.88,17.5829754805,388100,0.0000,1.0
2001-01-16,57.56,58.94,57.56,58.88,17.8867587473,448100,0.0000,1.0
2001-01-12,57.31,57.44,55.88,57.19,17.3733650265,366300,0.0000,1.0
2001-01-11,58.38,58.5,57.31,57.31,17.4098190185,419300,0.0000,1.0
2001-01-10,59.13,59.25,58.0,58.5,17.7713211059,482200,0.0000,1.0
2001-01-09,59.0,59.44,58.44,59.25,17.999158556,431700,0.0000,1.0
2001-01-08,58.0,59.44,57.5,59.19,17.98093156,478100,0.0000,1.0
2001-01-05,57.38,58.44,56.75,57.75,17.5434836558,624700,0.0000,1.0
2001-01-04,61.19,61.31,55.13,57.0,17.3156462058,1412000,0.0000,1.0
2001-01-03,65.06,65.13,61.06,61.38,18.6462169142,1224200,0.0000,1.0
2001-01-02,64.19,66.13,64.19,65.13,19.7854041646,533000,0.0000,1.0
2000-12-29,65.44,65.94,64.38,64.38,19.5575667145,922100,0.0000,1.0
2000-12-28,65.5,66.0,64.38,65.44,19.8795769773,493300,0.0000,1.0
2000-12-27,64.44,66.44,64.44,65.63,19.937295798,998400,0.0000,1.0
2000-12-26,61.88,64.94,61.56,64.38,19.5575667145,389800,0.0000,1.0
2000-12-22,61.5,62.0,60.94,61.69,18.7403897269,426400,0.0000,1.0
2000-12-21,61.38,62.13,61.13,61.5,18.6826709062,402100,0.0000,1.0
2000-12-20,61.25,62.44,61.25,61.63,18.7221627309,392400,0.0000,1.0
2000-12-19,60.81,61.94,60.69,61.25,18.6067250895,313500,0.0000,1.0
2000-12-18,58.88,60.94,58.88,60.81,18.4730604522,295000,0.0000,1.0
2000-12-15,58.75,59.75,58.63,58.69,17.8290399266,579400,0.0000,1.0
2000-12-14,58.94,60.31,58.56,59.25,17.999158556,537900,0.0000,1.0
2000-12-13,58.06,59.31,57.81,59.13,17.962704564,474300,0.0000,1.0
2000-12-12,58.06,58.63,57.63,58.0,17.6194294725,459500,0.0000,1.0
2000-12-11,60.0,60.0,57.69,58.0,17.6194294725,1461300,0.0000,1.0
2000-12-08,61.25,61.25,58.94,60.75,18.4548334561,470200,0.0000,1.0
2000-12-07,61.06,62.19,61.06,61.31,18.6249520855,647700,0.0000,1.0
2000-12-06,60.5,61.19,59.25,60.69,18.4366064601,842600,0.0000,1.0
2000-12-05,62.44,62.44,59.63,60.31,18.3211688188,806400,0.0000,1.0
2000-12-04,62.94,63.19,62.25,62.63,19.0259459977,634400,0.0000,1.0
2000-12-01,63.75,63.75,61.81,63.0,19.1383458064,753400,0.0000,1.0
2000-11-30,63.88,65.13,63.25,63.25,19.2142916231,1163100,0.0000,1.0
2000-11-29,62.13,64.38,61.88,64.38,19.5575667145,1024700,0.0000,1.0
2000-11-28,60.88,63.06,60.38,61.94,18.8163355436,1323700,0.0000,1.0
2000-11-27,59.38,60.94,59.0,60.5,18.3788876395,459400,0.0000,1.0
2000-11-24,59.69,59.69,59.13,59.31,18.017385552,226500,0.0000,1.0
2000-11-22,59.81,60.69,58.81,59.69,18.1328231934,766500,0.0000,1.0
2000-11-21,59.13,59.63,58.13,59.56,18.0933313687,895700,0.0000,1.0
2000-11-20,60.06,60.81,59.06,59.06,17.9414397353,765000,0.2800,1.0
2000-11-17,60.56,61.13,59.81,60.0,18.1409906323,642700,0.0000,1.0
2000-11-16,59.94,61.13,59.63,60.69,18.3496120245,471000,0.0000,1.0
2000-11-15,58.44,60.44,58.31,59.88,18.104708651,446300,0.0000,1.0
2000-11-14,59.69,59.69,58.44,59.0,17.8386407884,719600,0.0000,1.0
2000-11-13,60.13,60.25,58.94,59.81,18.0835441619,976800,0.0000,1.0
2000-11-10,58.69,61.0,58.69,60.38,18.2558835729,1073600,0.0000,1.0
2000-11-09,58.0,59.13,58.0,58.63,17.7267713462,587200,0.0000,1.0
2000-11-08,57.31,58.94,57.19,58.0,17.5362909445,820500,0.0000,1.0
2000-11-07,56.88,57.38,56.5,57.31,17.3276695523,486500,0.0000,1.0
2000-11-06,54.56,57.38,54.44,56.38,17.0464841975,688100,0.0000,1.0
2000-11-03,53.81,54.63,53.69,54.31,16.4206200206,329000,0.0000,1.0
2000-11-02,54.56,54.63,53.63,53.75,16.2513041081,497100,0.0000,1.0
2000-11-01,54.56,55.5,54.06,54.56,16.4962074816,514700,0.0000,1.0
2000-10-31,53.0,55.0,52.38,54.31,16.4206200206,708000,0.0000,1.0
2000-10-30,52.56,54.88,52.56,53.88,16.2906095878,532100,0.0000,1.0
2000-10-27,51.75,52.69,51.63,52.56,15.8915077939,293700,0.0000,1.0
2000-10-26,53.13,53.31,51.38,51.88,15.6859099,1027000,0.0000,1.0
2000-10-25,50.31,53.0,49.25,52.69,15.9308132736,1138300,0.0000,1.0
2000-10-24,50.13,51.94,50.13,51.56,15.58915795,739100,0.0000,1.0
2000-10-23,49.25,50.25,48.44,49.75,15.0419047326,361100,0.0000,1.0
2000-10-20,49.25,49.38,48.56,48.75,14.7395548887,253600,0.0000,1.0
2000-10-19,50.31,50.75,49.0,49.31,14.9088708013,371400,0.0000,1.0
2000-10-18,50.19,50.44,49.63,50.31,15.2112206452,354700,0.0000,1.0
2000-10-17,51.13,51.31,50.0,50.19,15.1749386639,561800,0.0000,1.0
2000-10-16,51.0,51.69,50.13,51.13,15.4591475171,751400,0.0000,1.0
2000-10-13,52.06,52.56,50.44,50.69,15.3261135858,526600,0.0000,1.0
2000-10-12,52.81,52.81,51.63,52.19,15.7796383516,323200,0.0000,1.0
2000-10-11,52.19,53.25,52.13,52.81,15.9670952548,377400,0.0000,1.0
2000-10-10,53.63,53.69,52.44,52.63,15.9126722829,362600,0.0000,1.0
2000-10-09,52.63,53.75,52.63,53.63,16.2150221268,293500,0.0000,1.0
2000-10-06,52.5,53.25,52.25,52.75,15.9489542642,314400,0.0000,1.0
2000-10-05,52.0,52.88,51.81,52.38,15.837084822,284500,0.0000,1.0
2000-10-04,51.0,51.63,50.63,51.63,15.6103224391,687700,0.0000,1.0
2000-10-03,52.38,52.44,50.81,50.88,15.3835600562,839600,0.0000,1.0
2000-10-02,53.69,53.75,51.5,52.5,15.8733668032,514000,0.0000,1.0
2000-09-29,53.56,54.69,53.44,54.13,16.3661970487,605100,0.0000,1.0
2000-09-28,52.63,54.38,52.56,53.5,16.1757166471,745900,0.0000,1.0
2000-09-27,50.5,52.75,50.25,52.19,15.7796383516,637600,0.0000,1.0
2000-09-26,49.31,50.5,49.31,50.13,15.1567976733,450500,0.0000,1.0
2000-09-25,50.69,50.75,49.25,49.44,14.948176281,449800,0.0000,1.0
2000-09-22,49.94,52.06,49.81,50.94,15.4017010468,514700,0.0000,1.0
2000-09-21,48.94,50.19,48.94,49.75,15.0419047326,554600,0.0000,1.0
2000-09-20,48.44,49.13,47.5,49.13,14.8544478294,568700,0.0000,1.0
2000-09-19,48.0,48.63,47.88,48.56,14.6821084184,600400,0.0000,1.0
2000-09-18,48.88,48.94,47.44,48.13,14.5520979855,1003200,0.0000,1.0
2000-09-15,45.63,46.94,45.63,46.81,14.1529961916,674600,0.0000,1.0
2000-09-14,45.19,45.94,45.06,45.63,13.7962233758,704400,0.0000,1.0
2000-09-13,44.75,45.31,44.5,45.25,13.6813304352,292400,0.0000,1.0
2000-09-12,44.13,45.25,44.0,45.13,13.6450484539,268900,0.0000,1.0
2000-09-11,45.19,45.19,44.13,44.19,13.3608396007,213200,0.0000,1.0
2000-09-08,44.56,45.0,44.25,44.81,13.5482965039,269700,0.0000,1.0
2000-09-07,44.44,45.19,44.06,44.75,13.5301555132,460200,0.0000,1.0
2000-09-06,42.63,45.13,42.38,44.44,13.4364270616,671600,0.0000,1.0
2000-09-05,42.38,42.63,41.56,42.13,12.7379989223,901400,0.0000,1.0
2000-09-01,43.0,43.0,41.56,42.44,12.8317273739,862100,0.0000,1.0
2000-08-31,43.13,43.13,42.25,42.69,12.9073148349,346100,0.0000,1.0
2000-08-30,44.19,44.19,43.13,43.13,13.0403487662,446900,0.0000,1.0
2000-08-29,44.19,44.44,43.81,44.0,13.3033931303,313100,0.0000,1.0
2000-08-28,43.94,44.69,43.81,44.13,13.34269861,768800,0.0000,1.0
2000-08-25,44.38,44.88,43.75,43.75,13.2278056694,552400,0.0000,1.0
2000-08-24,44.75,44.94,44.38,44.44,13.4364270616,267600,0.0000,1.0
2000-08-23,44.25,44.94,44.06,44.88,13.5694609929,222000,0.2800,1.0
2000-08-22,45.06,45.13,44.19,44.56,13.3891758602,289900,0.0000,1.0
2000-08-21,44.5,45.25,44.31,45.0,13.5213849575,501700,0.0000,1.0
2000-08-18,45.38,45.44,44.44,44.5,13.3711473469,630800,0.0000,1.0
2000-08-17,45.19,45.88,45.19,45.44,13.6535940549,232500,0.0000,1.0
2000-08-16,46.06,46.13,45.19,45.88,13.7858031523,425300,0.0000,1.0
2000-08-15,46.25,46.94,46.13,46.19,13.8789504709,187700,0.0000,1.0
2000-08-14,46.56,46.75,46.0,46.31,13.9150074974,238300,0.0000,1.0
2000-08-11,47.25,47.75,46.31,46.69,14.0291880815,270900,0.0000,1.0
2000-08-10,46.25,47.81,46.25,47.0,14.1223354001,348700,0.0000,1.0
2000-08-09,46.19,46.31,45.25,46.13,13.8609219576,244200,0.0000,1.0
2000-08-08,46.31,46.44,45.69,46.44,13.9540692762,243700,0.0000,1.0
2000-08-07,46.75,46.88,45.5,46.75,14.0472165948,300100,0.0000,1.0
2000-08-04,46.5,47.06,46.0,46.88,14.0862783735,332900,0.0000,1.0
2000-08-03,46.44,46.94,46.06,46.38,13.9360407629,294700,0.0000,1.0
2000-08-02,46.31,46.56,45.56,46.25,13.8969789841,474300,0.0000,1.0
2000-08-01,46.06,46.69,46.0,46.25,13.8969789841,342400,0.0000,1.0
2000-07-31,46.56,46.88,45.88,46.25,13.8969789841,661800,0.0000,1.0
2000-07-28,45.88,46.88,45.56,46.56,13.9901263027,349200,0.0000,1.0
2000-07-27,46.5,47.44,45.5,45.75,13.7467413735,526300,0.0000,1.0
2000-07-26,44.38,47.94,44.38,46.5,13.9720977894,1242900,0.0000,1.0
2000-07-25,43.31,45.38,43.31,44.19,13.2780000283,426100,0.0000,1.0
2000-07-24,42.88,43.56,42.5,43.19,12.977524807,423600,0.0000,1.0
2000-07-21,44.25,44.5,43.13,43.13,12.9594962937,278500,0.0000,1.0
2000-07-20,45.25,45.75,44.44,44.5,13.3711473469,257600,0.0000,1.0
2000-07-19,44.88,45.81,44.75,45.19,13.5784752496,425700,0.0000,1.0
2000-07-18,43.81,44.88,43.69,44.75,13.4462661522,305900,0.0000,1.0
2000-07-17,44.75,44.75,43.44,43.81,13.1638194442,272200,0.0000,1.0
2000-07-14,44.88,45.25,44.63,44.75,13.4462661522,296900,0.0000,1.0
2000-07-13,44.5,45.13,44.5,45.06,13.5394134708,257200,0.0000,1.0
2000-07-12,45.13,45.19,44.25,44.5,13.3711473469,241900,0.0000,1.0
2000-07-11,44.75,45.38,44.44,45.38,13.6355655416,409300,0.0000,1.0
2000-07-10,45.69,45.94,44.81,45.31,13.6145322761,380000,0.0000,1.0
2000-07-07,45.38,46.38,44.88,46.31,13.9150074974,480300,0.0000,1.0
2000-07-06,47.13,47.25,45.06,45.88,13.7858031523,1202900,0.0000,1.0
2000-07-05,47.38,48.56,47.38,48.19,14.4799009134,580700,0.0000,1.0
2000-07-03,48.75,48.94,47.88,48.13,14.4618724001,199400,0.0000,1.0
2000-06-30,48.69,48.81,48.13,48.5,14.573048232,524100,0.0000,1.0
2000-06-29,49.0,49.31,48.31,48.69,14.630138524,432200,0.0000,1.0
2000-06-28,50.44,50.69,49.31,50.23,15.0928703648,297700,0.0000,1.0
2000-06-27,50.19,51.13,50.0,50.88,15.2881792586,306000,0.0000,1.0
2000-06-26,49.56,50.69,49.5,50.0,15.0237610639,343300,0.0000,1.0
2000-06-23,47.63,49.75,47.19,49.69,14.9306137453,616400,0.0000,1.0
2000-06-22,49.0,49.13,48.56,48.81,14.6661955506,550900,0.0000,1.0
2000-06-21,50.0,50.19,48.44,49.63,14.912585232,952800,0.0000,1.0
2000-06-20,52.06,52.13,50.5,50.56,15.1920271878,413500,0.0000,1.0
2000-06-19,51.63,52.25,50.88,52.06,15.6427400198,547400,0.0000,1.0
2000-06-16,52.44,53.19,51.63,51.69,15.5315641879,360400,0.0000,1.0
2000-06-15,53.31,54.19,53.25,53.31,16.0183340464,266900,0.0000,1.0
2000-06-14,52.69,53.31,52.19,53.25,16.0003055331,319600,0.0000,1.0
2000-06-13,51.75,52.81,51.5,52.56,15.7929776304,363000,0.0000,1.0
2000-06-12,51.81,52.63,51.5,51.56,15.4925024091,198400,0.0000,1.0
2000-06-09,52.38,52.44,51.44,51.81,15.5676212144,224800,0.0000,1.0
2000-06-08,52.88,52.88,50.81,52.38,15.7388920906,389200,0.0000,1.0
2000-06-07,50.44,52.69,50.44,52.13,15.6637732852,499000,0.0000,1.0
2000-06-06,49.25,51.06,49.0,50.81,15.2671459932,386600,0.0000,1.0
2000-06-05,50.25,51.25,49.0,49.19,14.7803761347,460300,0.0000,1.0
2000-06-02,52.13,52.13,50.0,50.06,15.0417895772,545600,0.0000,1.0
2000-06-01,52.25,52.38,50.88,51.38,15.4384168693,465100,0.0000,1.0
2000-05-31,54.19,54.19,52.44,52.5,15.7749491171,568000,0.0000,1.0
2000-05-30,54.94,54.94,52.94,53.81,16.168571657,687300,0.0000,1.0
2000-05-26,53.94,55.81,53.69,55.0,16.5261371703,772100,0.0000,1.0
2000-05-25,52.94,53.31,52.19,53.25,16.0003055331,450100,0.0000,1.0
2000-05-24,51.75,53.44,51.75,53.06,15.943215241,454900,0.0000,1.0
2000-05-23,50.81,51.94,50.38,51.88,15.5886544799,340600,0.2600,1.0
2000-05-22,49.31,51.13,49.06,50.94,15.2298822249,327900,0.0000,1.0
2000-05-19,50.44,51.0,49.63,49.81,14.8920383515,277300,0.0000,1.0
2000-05-18,50.13,51.13,49.63,50.69,15.1551380051,173000,0.0000,1.0
2000-05-17,51.13,51.13,49.63,50.25,15.0235881783,198400,0.0000,1.0
2000-05-16,51.75,51.94,50.5,51.38,15.3614320518,282200,0.0000,1.0
2000-05-15,49.75,51.94,49.69,51.56,15.41524789,707100,0.0000,1.0
2000-05-12,49.81,50.31,49.06,49.38,14.7634782934,445800,0.0000,1.0
2000-05-11,49.5,50.56,49.44,50.0,14.9488439585,329700,0.0000,1.0
2000-05-10,48.44,50.25,48.44,50.0,14.9488439585,506100,0.0000,1.0
2000-05-09,48.06,49.0,48.0,48.69,14.5571842468,265200,0.0000,1.0
2000-05-08,46.19,48.63,46.06,48.25,14.42563442,372100,0.0000,1.0
2000-05-05,47.06,47.88,46.13,46.38,13.8665476559,237900,0.0000,1.0
2000-05-04,47.31,48.13,46.53,47.25,14.1266575408,329400,0.0000,1.0
2000-05-03,47.25,48.75,46.88,47.06,14.0698519337,565600,0.0000,1.0
2000-05-02,45.31,46.31,45.0,45.88,13.7170592163,376800,0.0000,1.0
2000-05-01,45.38,45.88,45.0,45.31,13.5466423952,323200,0.0000,1.0
2000-04-28,46.75,46.75,45.0,45.5,13.6034480022,572900,0.0000,1.0
2000-04-27,47.38,47.69,46.63,47.06,14.0698519337,462400,0.0000,1.0
2000-04-26,48.88,48.88,47.13,47.63,14.2402687549,593900,0.0000,1.0
2000-04-25,48.0,49.94,47.56,49.13,14.6887340736,430700,0.0000,1.0
2000-04-24,47.0,50.44,47.0,49.13,14.6887340736,860700,0.0000,1.0
2000-04-20,47.5,48.38,47.25,47.69,14.2582073676,269900,0.0000,1.0
2000-04-19,46.75,48.5,46.44,47.56,14.2193403733,508000,0.0000,1.0
2000-04-18,46.88,47.19,46.13,46.56,13.9203634942,251600,0.0000,1.0
2000-04-17,47.19,47.94,45.88,46.81,13.995107714,645300,0.0000,1.0
2000-04-14,48.31,49.25,46.44,47.06,14.0698519337,552400,0.0000,1.0
2000-04-13,49.38,49.38,48.0,48.31,14.4435730327,492800,0.0000,1.0
2000-04-12,47.94,50.38,47.88,49.13,14.6887340736,673200,0.0000,1.0
2000-04-11,46.63,48.38,46.38,47.94,14.3329515874,517400,0.0000,1.0
2000-04-10,46.19,46.56,45.88,46.44,13.8844862687,336000,0.0000,1.0
2000-04-07,47.25,47.44,45.94,46.19,13.8097420489,372200,0.0000,1.0
2000-04-06,47.5,47.63,46.75,47.56,14.2193403733,373100,0.0000,1.0
2000-04-05,48.0,49.63,47.44,48.0,14.3508902002,313600,0.0000,1.0
2000-04-04,47.25,50.06,47.25,48.69,14.5571842468,791100,0.0000,1.0
2000-04-03,48.5,48.88,47.0,47.0,14.051913321,809700,0.0000,1.0
2000-03-31,49.63,50.69,48.75,48.75,14.5751228595,786600,0.0000,1.0
2000-03-30,46.81,49.81,46.75,49.0,14.6498670793,811500,0.0000,1.0
2000-03-29,42.19,47.0,42.19,46.81,13.995107714,1459500,0.0000,1.0
2000-03-28,43.0,43.56,41.81,42.0,12.5570289251,1169300,0.0000,1.0
2000-03-27,43.13,43.94,43.0,43.19,12.9128114114,368200,0.0000,1.0
2000-03-24,44.81,45.0,43.75,44.0,13.1549826835,487000,0.0000,1.0
2000-03-23,44.63,45.44,43.81,45.31,13.5466423952,373300,0.0000,1.0
2000-03-22,46.25,46.5,44.25,45.06,13.4718981754,525800,0.0000,1.0
2000-03-21,47.25,47.25,46.0,46.94,14.0339747082,353900,0.0000,1.0
2000-03-20,46.13,48.0,46.13,47.0,14.051913321,729600,0.0000,1.0
2000-03-17,46.5,47.0,46.13,46.13,13.7918034361,764700,0.0000,1.0
2000-03-16,44.0,48.31,44.0,47.69,14.2582073676,946100,0.0000,1.0
2000-03-15,41.0,43.88,40.63,43.75,13.0802384637,803300,0.0000,1.0
2000-03-14,40.0,41.13,40.0,40.94,12.2401134332,534900,0.0000,1.0
2000-03-13,39.38,40.0,39.19,40.0,11.9590751668,412900,0.0000,1.0
2000-03-10,40.69,41.0,39.75,40.0,11.9590751668,511000,0.0000,1.0
2000-03-09,40.44,41.63,40.31,41.13,12.2969190403,826300,0.0000,1.0
2000-03-08,40.0,43.13,39.75,41.81,12.5002233181,920800,0.0000,1.0
2000-03-07,41.19,41.25,39.63,40.0,11.9590751668,654100,0.0000,1.0
2000-03-06,42.5,42.75,41.56,42.19,12.6138345322,444600,0.0000,1.0
2000-03-03,43.44,43.44,42.88,43.13,12.8948727986,414000,0.0000,1.0
2000-03-02,44.56,44.63,42.94,43.69,13.0622998509,425100,0.0000,1.0
2000-03-01,43.94,45.0,43.0,44.81,13.3971539556,742900,0.0000,1.0
2000-02-29,43.0,43.94,41.88,43.94,13.1370440707,1073900,0.0000,1.0
2000-02-28,45.0,45.06,43.94,44.13,13.1938496778,523600,0.0000,1.0
2000-02-25,44.81,45.31,44.19,45.13,13.4928265569,813700,0.0000,1.0
2000-02-24,45.31,45.31,43.69,44.75,13.3792153429,1386400,0.0000,1.0
2000-02-23,46.13,47.38,45.5,46.13,13.7918034361,925100,0.2600,1.0
2000-02-22,44.94,47.25,44.38,46.69,13.8809938011,818000,0.0000,1.0
2000-02-18,44.5,45.19,44.5,45.13,13.4172039033,607700,0.0000,1.0
2000-02-17,44.06,45.06,44.0,44.56,13.2477422098,419200,0.0000,1.0
2000-02-16,44.25,45.19,43.25,44.19,13.1377407597,825000,0.0000,1.0
2000-02-15,42.25,44.13,42.25,43.81,13.0247662974,605700,0.0000,1.0
2000-02-14,42.75,43.0,41.56,42.44,12.6174636307,442600,0.0000,1.0
2000-02-11,42.0,45.44,41.88,42.75,12.7096270078,1104600,0.0000,1.0
2000-02-10,41.5,42.13,41.19,42.0,12.4866510954,538800,0.0000,1.0
2000-02-09,41.88,42.31,41.56,41.75,12.4123257913,455600,0.0000,1.0
2000-02-08,41.0,42.19,41.0,42.19,12.5431383266,443800,0.0000,1.0
2000-02-07,41.13,41.5,40.88,41.0,12.1893498789,313900,0.0000,1.0
2000-02-04,41.63,41.75,41.0,41.5,12.3380004871,393400,0.0000,1.0
2000-02-03,40.94,41.81,40.94,41.38,12.3023243412,487600,0.0000,1.0
2000-02-02,40.5,41.19,40.38,40.75,12.1150245747,650000,0.0000,1.0
