timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2002-06-07,53.4,54.47,53.2,54.02,26.0529279105,240300,0.0000,1.0
2002-06-06,52.81,53.56,52.75,53.4,25.7539124476,116500,0.0000,1.0
2002-06-05,52.6,53.59,52.6,52.81,25.4693654749,53300,0.0000,1.0
2002-06-04,52.05,52.7,52.05,52.66,25.3970230242,41900,0.0000,1.0
2002-06-03,52.2,52.2,51.49,51.95,25.0546020909,33700,0.0000,1.0
2002-05-31,52.0,52.54,52.0,52.25,25.1992869923,102600,0.0000,1.0
2002-05-30,51.75,52.29,51.71,52.0,25.0787162411,173100,0.0000,1.0
2002-05-29,52.15,52.4,51.95,52.35,25.2475152927,23400,0.0000,1.0
2002-05-28,52.0,52.28,52.0,52.28,25.2137554824,49900,0.0000,1.0
2002-05-24,51.7,52.0,51.52,52.0,25.0787162411,37400,0.0000,1.0
2002-05-23,50.7,51.99,50.55,51.8,24.9822596402,75300,0.0000,1.0
2002-05-22,50.15,50.81,50.01,50.48,24.3456460741,46200,0.0000,1.0
2002-05-21,50.1,50.3,49.76,50.3,24.2588351332,35000,0.0000,1.0
2002-05-20,50.65,50.65,50.17,50.2,24.2106068328,27500,0.0000,1.0
2002-05-17,50.45,50.6,50.1,50.45,24.3311775839,39100,0.0000,1.0
2002-05-16,51.2,51.2,50.13,50.33,24.2733036234,58000,0.0000,1.0
2002-05-15,50.95,51.45,50.94,51.25,24.7170039876,26700,0.0000,1.0
2002-05-14,50.7,50.88,50.31,50.88,24.5385592759,48100,0.0000,1.0
2002-05-13,50.55,51.27,50.23,50.8,24.4999766355,48700,0.0000,1.0
2002-05-10,51.05,51.05,50.5,50.73,24.4662168252,108300,0.0000,1.0
2002-05-09,51.93,51.93,51.5,51.6,24.8858030392,59000,0.0000,1.0
2002-05-08,52.28,52.28,51.42,51.93,25.0449564308,39100,0.0000,1.0
2002-05-07,52.3,52.38,52.16,52.2,25.175172842,67600,0.0000,1.0
2002-05-06,52.8,52.88,52.37,52.44,25.2909207631,54300,0.0000,1.0
2002-05-03,52.7,52.88,52.55,52.66,25.3970230242,57900,0.0000,1.0
2002-05-02,52.35,53.2,52.35,52.75,25.4404284946,91300,0.0000,1.0
2002-05-01,52.0,52.4,51.66,52.39,25.2668066129,82400,0.0000,1.0
2002-04-30,51.95,52.58,51.95,52.0,25.0787162411,122400,0.0000,1.0
2002-04-29,52.07,52.07,51.6,51.94,25.0497792608,103500,0.0000,1.0
2002-04-26,52.41,52.47,51.9,52.15,25.1510586918,62800,0.0000,1.0
2002-04-25,52.3,53.14,52.05,52.51,25.3246805735,236200,0.0000,1.0
2002-04-24,51.1,51.75,51.01,51.65,24.9099171895,1490200,0.0000,1.0
2002-04-23,52.2,52.36,51.0,51.2,24.6928898374,619400,0.0000,1.0
2002-04-22,52.9,52.9,51.77,51.83,24.9967281303,53700,0.0000,1.0
2002-04-19,53.35,53.35,52.9,53.0,25.5609992457,65700,0.0000,1.0
2002-04-18,53.2,53.52,52.97,53.3,25.7056841471,77800,0.0000,1.0
2002-04-17,53.75,53.75,53.1,53.35,25.7297982974,245100,0.0000,1.0
2002-04-16,54.45,54.45,53.35,53.5,25.8021407481,35700,0.0000,1.0
2002-04-15,55.15,55.49,54.04,54.25,26.1638530015,37600,0.0000,1.0
2002-04-12,53.3,55.15,53.27,55.15,26.5979077057,66600,0.0000,1.0
2002-04-11,54.02,54.02,53.32,53.41,25.7587352776,44400,0.0000,1.0
2002-04-10,53.2,54.1,53.2,54.02,26.0529279105,67300,0.0000,1.0
2002-04-09,53.35,53.4,53.0,53.1,25.6092275462,82900,0.0000,1.0
2002-04-08,52.9,53.28,52.83,53.24,25.6767471669,41000,0.0000,1.0
2002-04-05,52.47,53.04,52.47,52.85,25.488656795,34000,0.0000,1.0
2002-04-04,52.61,52.66,52.15,52.37,25.2571609528,42100,0.0000,1.0
2002-04-03,52.32,52.7,52.08,52.6,25.3680860439,38100,0.0000,1.0
2002-04-02,52.3,52.7,52.3,52.32,25.2330468026,17500,0.0000,1.0
2002-04-01,52.71,52.71,52.18,52.32,25.2330468026,29900,0.0000,1.0
2002-03-28,53.25,53.41,52.15,52.18,25.1655271819,59400,0.0000,1.0
2002-03-27,53.47,53.47,52.31,53.4,25.7539124476,54100,0.0000,1.0
2002-03-26,53.0,53.15,51.9,52.43,25.2860979331,302100,0.7700,1.0
2002-03-25,53.75,53.87,53.3,53.65,25.4999840998,111800,0.0000,1.0
2002-03-22,53.26,53.97,53.15,53.97,25.6520809295,98800,0.0000,1.0
2002-03-21,53.28,53.28,52.45,53.26,25.3146160887,84500,0.0000,1.0
2002-03-20,52.5,52.68,52.3,52.6,25.0009163775,94700,0.0000,1.0
2002-03-19,52.1,52.56,52.1,52.35,24.8820907293,87900,0.0000,1.0
2002-03-18,51.15,52.3,51.14,52.24,24.8298074441,81400,0.0000,1.0
2002-03-15,51.0,51.7,50.89,51.14,24.3069745921,57100,0.0000,1.0
2002-03-14,51.1,51.1,50.23,51.1,24.2879624884,41400,0.0000,1.0
2002-03-13,50.3,50.35,50.05,50.35,23.9314855438,40000,0.0000,1.0
2002-03-12,50.39,50.39,49.78,50.3,23.9077204142,27900,0.0000,1.0
2002-03-11,49.8,50.08,49.75,49.95,23.7413645067,29300,0.0000,1.0
2002-03-08,49.99,49.99,49.63,49.86,23.6985872734,76800,0.0000,1.0
2002-03-07,49.83,49.99,49.65,49.88,23.7080933252,24600,0.0000,1.0
2002-03-06,50.03,50.16,49.31,49.83,23.6843281956,102900,0.0000,1.0
2002-03-05,48.48,50.4,48.48,50.0,23.7651296364,88500,0.0000,1.0
2002-03-04,47.95,48.79,47.95,48.68,23.137730214,82000,0.0000,1.0
2002-03-01,47.4,47.85,47.4,47.8,22.7194639324,74500,0.0000,1.0
2002-02-28,47.37,47.81,47.37,47.4,22.5293428953,95400,0.0000,1.0
2002-02-27,47.5,47.5,47.09,47.37,22.5150838175,67600,0.0000,1.0
2002-02-26,47.13,47.5,47.0,47.37,22.5150838175,105800,0.0000,1.0
2002-02-25,47.65,47.75,47.1,47.13,22.4010111952,54300,0.0000,1.0
2002-02-22,47.18,47.59,47.02,47.59,22.6196503879,101600,0.0000,1.0
2002-02-21,47.45,47.5,47.18,47.18,22.4247763249,65900,0.0000,1.0
2002-02-20,47.45,47.45,46.84,47.45,22.5531080249,78000,0.0000,1.0
2002-02-19,47.3,47.45,46.97,47.17,22.420023299,126800,0.0000,1.0
2002-02-15,47.55,47.55,47.24,47.3,22.481812636,35600,0.0000,1.0
2002-02-14,47.1,47.48,46.98,47.12,22.3962581693,31100,0.0000,1.0
2002-02-13,46.79,47.05,46.5,47.05,22.3629869878,33500,0.0000,1.0
2002-02-12,46.75,46.97,46.72,46.77,22.2299022619,56200,0.0000,1.0
2002-02-11,46.5,46.8,46.5,46.75,22.22039621,96000,0.0000,1.0
2002-02-08,46.4,46.54,46.0,46.54,22.1205826655,183800,0.0000,1.0
2002-02-07,46.4,46.43,46.1,46.4,22.0540403026,26200,0.0000,1.0
2002-02-06,46.3,46.33,46.0,46.3,22.0065100433,47400,0.0000,1.0
2002-02-05,46.4,46.55,46.13,46.2,21.958979784,33000,0.0000,1.0
2002-02-04,46.35,46.51,46.3,46.51,22.1063235878,26300,0.0000,1.0
2002-02-01,46.63,46.63,46.1,46.53,22.1158296396,47500,0.0000,1.0
2002-01-31,46.43,46.43,46.17,46.34,22.025522147,77500,0.0000,1.0
2002-01-30,46.5,46.54,46.0,46.43,22.0682993803,190700,0.0000,1.0
2002-01-29,46.52,46.52,46.01,46.44,22.0730524063,49000,0.0000,1.0
2002-01-28,46.85,46.85,46.21,46.65,22.1728659507,55300,0.0000,1.0
2002-01-25,47.6,47.6,46.8,46.95,22.3154567286,49100,0.0000,1.0
2002-01-24,47.4,47.62,47.1,47.55,22.6006382842,50900,0.0000,1.0
2002-01-23,47.65,47.65,47.15,47.45,22.5531080249,59000,0.0000,1.0
2002-01-22,47.45,47.74,47.35,47.35,22.5055777656,21000,0.0000,1.0
2002-01-18,48.05,48.05,47.27,47.31,22.4865656619,56700,0.0000,1.0
2002-01-17,48.45,48.46,48.05,48.12,22.871560762,68300,0.0000,1.0
2002-01-16,49.0,49.0,48.4,48.4,23.004645488,28900,0.0000,1.0
2002-01-15,49.3,49.3,48.8,48.93,23.2565558622,45800,0.0000,1.0
2002-01-14,49.15,49.5,48.8,49.5,23.52747834,73500,0.0000,1.0
2002-01-11,49.5,49.5,49.15,49.15,23.3611224326,15300,0.0000,1.0
2002-01-10,49.2,49.5,49.05,49.41,23.4847011067,20000,0.0000,1.0
2002-01-09,49.25,49.45,49.25,49.33,23.4466768992,20300,0.0000,1.0
2002-01-08,49.05,49.3,49.05,49.3,23.4324178215,18600,0.0000,1.0
2002-01-07,49.4,49.69,49.15,49.15,23.3611224326,43200,0.0000,1.0
2002-01-04,49.84,49.84,49.15,49.47,23.5132192622,33600,0.0000,1.0
2002-01-03,49.75,49.75,49.1,49.7,23.6225388586,33200,0.0000,1.0
2002-01-02,49.5,49.5,48.4,49.3,23.4324178215,52000,0.0000,1.0
2001-12-31,49.66,49.87,49.12,49.41,23.4847011067,49000,0.0000,1.0
2001-12-28,49.55,50.0,49.5,49.75,23.6463039882,118000,0.0000,1.0
2001-12-27,49.2,49.64,49.2,49.64,23.594020703,232800,0.7000,1.0
2001-12-26,49.7,50.05,49.7,50.01,23.4393519141,61500,0.0000,1.0
2001-12-24,49.34,49.7,49.34,49.6,23.2471876613,13800,0.0000,1.0
2001-12-21,49.4,49.4,49.28,49.3,23.1065796714,75500,0.0000,1.0
2001-12-20,49.55,49.57,49.2,49.36,23.1347012694,238000,0.0000,1.0
2001-12-19,49.55,49.74,49.5,49.6,23.2471876613,45600,0.0000,1.0
2001-12-18,49.75,49.93,49.3,49.69,23.2893700582,115600,0.0000,1.0
2001-12-17,49.0,49.68,48.95,49.68,23.2846831252,49000,0.0000,1.0
2001-12-14,48.8,49.45,48.8,48.95,22.9425370165,67500,0.0000,1.0
2001-12-13,49.31,49.35,48.94,48.95,22.9425370165,83200,0.0000,1.0
2001-12-12,49.2,49.7,48.98,49.3,23.1065796714,106800,0.0000,1.0
2001-12-11,48.55,49.45,48.45,49.12,23.0222148774,38300,0.0000,1.0
2001-12-10,49.29,49.29,48.57,48.6,22.7784943616,23700,0.0000,1.0
2001-12-07,49.35,49.35,49.11,49.29,23.1018927384,64500,0.0000,1.0
2001-12-06,49.25,49.25,48.71,49.22,23.0690842074,51000,0.0000,1.0
2001-12-05,48.5,49.45,48.5,48.76,22.8534852896,64900,0.0000,1.0
2001-12-04,47.97,48.71,47.97,48.5,22.7316250317,59400,0.0000,1.0
2001-12-03,48.13,48.13,47.5,47.97,22.4832175829,30900,0.0000,1.0
2001-11-30,47.83,47.83,47.39,47.68,22.347296526,119300,0.0000,1.0
2001-11-29,47.85,48.0,47.69,47.83,22.4176005209,48800,0.0000,1.0
2001-11-28,48.6,48.6,47.7,47.71,22.361357325,25700,0.0000,1.0
2001-11-27,48.2,48.34,47.48,47.98,22.4879045159,51100,0.0000,1.0
2001-11-26,48.4,48.75,48.05,48.28,22.6285125058,29300,0.0000,1.0
2001-11-23,48.55,48.55,48.07,48.48,22.7222511657,25900,0.0000,1.0
2001-11-21,48.55,48.55,47.55,48.5,22.7316250317,91500,0.0000,1.0
2001-11-20,47.75,48.5,47.52,47.52,22.2723055981,86500,0.0000,1.0
2001-11-19,47.7,48.3,47.65,47.75,22.380105057,169200,0.0000,1.0
2001-11-16,47.2,48.02,47.14,47.75,22.380105057,172300,0.0000,1.0
2001-11-15,46.9,47.53,46.78,47.26,22.1504453402,31600,0.0000,1.0
2001-11-14,47.0,47.15,46.6,46.77,21.9207856233,173700,0.0000,1.0
2001-11-13,46.0,46.89,46.0,46.74,21.9067248243,125300,0.0000,1.0
2001-11-12,45.65,46.38,45.5,46.2,21.6536304426,56600,0.0000,1.0
2001-11-09,46.16,46.25,45.55,45.74,21.4380315247,70800,0.0000,1.0
2001-11-08,46.12,46.4,46.0,46.16,21.6348827106,108400,0.0000,1.0
2001-11-07,47.93,47.93,46.15,46.32,21.7098736385,167600,0.0000,1.0
2001-11-06,46.5,47.15,46.23,47.05,22.0520197472,133200,0.0000,1.0
2001-11-05,46.8,47.05,46.29,46.6,21.8411077624,76200,0.0000,1.0
2001-11-02,47.06,47.1,46.62,46.93,21.9957765513,65000,0.0000,1.0
2001-11-01,47.0,47.6,46.31,47.06,22.0567066802,201700,0.0000,1.0
2001-10-31,47.0,47.01,46.5,46.85,21.9582810873,142400,0.0000,1.0
2001-10-30,47.31,47.31,46.44,46.6,21.8411077624,315100,0.0000,1.0
2001-10-29,47.42,47.92,46.45,47.5,22.2629317321,292100,0.0000,1.0
2001-10-26,47.95,48.0,46.87,47.32,22.1785669381,191700,0.0000,1.0
2001-10-25,49.0,49.0,47.52,48.44,22.7035034337,162900,0.0000,1.0
2001-10-24,49.4,49.4,48.8,49.0,22.9659716815,319600,0.0000,1.0
2001-10-23,49.35,50.2,49.35,49.48,23.1909444653,398500,0.0000,1.0
2001-10-22,49.25,49.65,48.55,49.51,23.2050052643,90600,0.0000,1.0
2001-10-19,50.3,50.38,50.12,50.12,23.4909081771,89700,0.0000,1.0
2001-10-18,50.2,50.49,50.2,50.4,23.622142301,144700,0.0000,1.0
2001-10-17,50.68,50.68,49.9,50.28,23.565899105,61200,0.0000,1.0
2001-10-16,50.5,50.75,50.25,50.68,23.7533764249,176500,0.0000,1.0
2001-10-15,49.4,51.05,49.35,50.5,23.6690116309,280700,0.0000,1.0
2001-10-12,49.55,49.55,49.1,49.35,23.1300143364,34800,0.0000,1.0
2001-10-11,48.9,49.95,48.9,49.65,23.2706223262,69900,0.0000,1.0
2001-10-10,47.9,48.65,47.9,48.65,22.8019290266,39900,0.0000,1.0
2001-10-09,48.01,48.01,47.71,47.8,22.4035397219,42200,0.0000,1.0
2001-10-08,47.92,47.92,47.49,47.85,22.4269743869,58900,0.0000,1.0
2001-10-05,47.84,47.84,46.01,47.5,22.2629317321,109800,0.0000,1.0
2001-10-04,47.3,47.3,45.8,47.25,22.1457584072,222500,0.0000,1.0
2001-10-03,48.39,48.39,46.0,46.51,21.7989253654,287000,0.0000,1.0
2001-10-02,49.25,49.49,48.15,48.49,22.7269380987,130000,0.0000,1.0
2001-10-01,49.2,49.2,48.48,49.05,22.9894063465,29400,0.0000,1.0
2001-09-28,47.93,49.2,47.93,49.1,23.0128410115,97100,0.0000,1.0
2001-09-27,47.7,48.25,47.7,48.03,22.5113391809,37800,0.0000,1.0
2001-09-26,47.72,47.72,47.0,47.65,22.333235727,265100,0.7000,1.0
2001-09-25,47.99,48.1,47.8,47.81,22.0838055865,67900,0.0000,1.0
2001-09-24,48.14,48.14,47.89,47.97,22.1577108133,32600,0.0000,1.0
2001-09-21,48.45,48.45,47.5,48.09,22.2131397334,66600,0.0000,1.0
2001-09-20,49.35,49.35,48.5,48.54,22.4209981838,30700,0.0000,1.0
2001-09-19,49.9,49.9,49.1,49.5,22.8644295447,100900,0.0000,1.0
2001-09-18,49.49,50.13,49.49,49.8,23.003001845,20900,0.0000,1.0
2001-09-17,50.5,50.55,49.44,49.44,22.8367150847,35900,0.0000,1.0
2001-09-10,51.0,51.1,50.62,50.88,23.501862126,27200,0.0000,1.0
2001-09-07,51.36,51.4,50.9,50.99,23.5526719694,39100,0.0000,1.0
2001-09-06,51.86,51.86,51.24,51.31,23.700482423,40500,0.0000,1.0
2001-09-05,51.8,52.19,51.73,51.86,23.9545316402,23400,0.0000,1.0
2001-09-04,52.0,52.28,51.9,51.9,23.9730079469,64600,0.0000,1.0
2001-08-31,52.8,52.8,52.04,52.1,24.0653894804,79900,0.0000,1.0
2001-08-30,53.17,53.17,52.16,52.81,24.3933439244,27400,0.0000,1.0
2001-08-29,53.18,53.18,52.27,52.9,24.4349156144,46600,0.0000,1.0
2001-08-28,53.43,53.43,53.24,53.28,24.6104405281,28800,0.0000,1.0
2001-08-27,53.95,53.96,53.35,53.43,24.6797266783,89000,0.0000,1.0
2001-08-24,54.45,54.45,53.5,53.95,24.9199186654,24900,0.0000,1.0
2001-08-23,54.55,54.67,54.25,54.45,25.1508724992,25500,0.0000,1.0
2001-08-22,54.09,54.65,54.0,54.62,25.2293968027,45900,0.0000,1.0
2001-08-21,54.1,54.47,54.1,54.12,24.9984429689,76400,0.0000,1.0
2001-08-20,54.1,54.39,53.95,54.02,24.9522522021,54500,0.0000,1.0
2001-08-17,53.52,53.92,53.3,53.9,24.896823282,67900,0.0000,1.0
2001-08-16,53.47,53.76,53.38,53.74,24.8229180552,48700,0.0000,1.0
2001-08-15,53.02,53.67,52.85,53.37,24.6520122182,36200,0.0000,1.0
2001-08-14,52.55,52.95,52.52,52.92,24.4441537678,44000,0.0000,1.0
2001-08-13,52.85,52.88,52.61,52.65,24.3194386976,22300,0.0000,1.0
2001-08-10,52.79,53.15,52.61,52.85,24.4118202311,39600,0.0000,1.0
2001-08-09,52.34,52.79,52.25,52.79,24.384105771,32400,0.0000,1.0
2001-08-08,52.14,52.69,52.14,52.35,24.1808663973,77700,0.0000,1.0
2001-08-07,52.15,52.42,51.85,52.04,24.0376750203,40700,0.0000,1.0
2001-08-06,51.61,52.21,51.61,51.95,23.9961033303,18700,0.0000,1.0
2001-08-03,51.75,51.75,51.2,51.36,23.7235778064,32300,0.0000,1.0
2001-08-02,51.25,51.85,51.2,51.7,23.8806264134,138300,0.0000,1.0
2001-08-01,51.05,51.15,51.0,51.15,23.6265771962,58600,0.0000,1.0
2001-07-31,50.68,51.09,50.68,50.9,23.5111002793,20000,0.0000,1.0
2001-07-30,50.71,50.81,50.2,50.73,23.4325759758,47100,0.0000,1.0
2001-07-27,50.2,51.29,50.15,50.72,23.4279568991,37800,0.0000,1.0
2001-07-26,50.4,50.51,50.4,50.4,23.2801464455,37700,0.0000,1.0
2001-07-25,50.61,50.62,50.29,50.5,23.3263372123,48700,0.0000,1.0
2001-07-24,50.56,50.81,50.56,50.65,23.3956233624,17300,0.0000,1.0
2001-07-23,51.03,51.09,50.53,50.55,23.3494325957,19300,0.0000,1.0
2001-07-20,50.07,51.11,50.07,50.78,23.4556713592,45300,0.0000,1.0
2001-07-19,49.91,50.21,49.84,50.17,23.173907682,18700,0.0000,1.0
2001-07-18,49.91,50.2,49.72,49.91,23.0538116884,84200,0.0000,1.0
2001-07-17,49.79,50.2,49.79,49.81,23.0076209217,122600,0.0000,1.0
2001-07-16,49.55,49.75,49.51,49.64,22.9290966182,32900,0.0000,1.0
2001-07-13,49.5,49.61,49.35,49.45,22.8413341613,45900,0.0000,1.0
2001-07-12,49.11,49.31,48.93,49.3,22.7720480112,89600,0.0000,1.0
2001-07-11,49.28,49.28,48.95,49.11,22.6842855544,58700,0.0000,1.0
2001-07-10,49.15,49.3,49.15,49.22,22.7350953978,49800,0.0000,1.0
2001-07-09,49.4,49.4,48.55,49.07,22.6658092477,42900,0.0000,1.0
2001-07-06,49.45,49.45,48.76,49.3,22.7720480112,26900,0.0000,1.0
2001-07-05,49.5,49.72,49.3,49.4,22.818238778,117600,0.0000,1.0
2001-07-03,49.62,49.8,49.36,49.75,22.9799064616,41300,0.0000,1.0
2001-07-02,49.65,50.06,49.58,50.02,23.1046215318,37900,0.0000,1.0
2001-06-29,50.28,50.97,49.55,49.55,22.8875249281,86000,0.0000,1.0
2001-06-28,50.24,50.76,50.16,50.38,23.2709082922,38400,0.0000,1.0
2001-06-27,50.11,50.29,49.82,50.14,23.160050452,161300,0.7000,1.0
2001-06-26,50.61,50.91,50.36,50.91,23.1919387984,22800,0.0000,1.0
2001-06-25,50.45,50.73,50.34,50.36,22.9413875051,29800,0.0000,1.0
2001-06-22,50.3,50.63,50.18,50.6,23.0507189785,24900,0.0000,1.0
2001-06-21,50.06,50.35,49.96,50.3,22.9140546368,14400,0.0000,1.0
2001-06-20,49.95,50.1,49.92,50.05,22.8001676853,47500,0.0000,1.0
2001-06-19,50.55,50.55,49.75,49.85,22.7090581241,176600,0.0000,1.0
2001-06-18,49.76,50.35,49.71,50.35,22.9368320271,38600,0.0000,1.0
2001-06-15,49.57,49.97,49.5,49.66,22.622504041,94800,0.0000,1.0
2001-06-14,49.34,49.53,49.01,49.32,22.467617787,23400,0.0000,1.0
2001-06-13,49.66,49.76,49.44,49.44,22.5222835237,11600,0.0000,1.0
2001-06-12,48.67,49.66,48.67,49.66,22.622504041,44200,0.0000,1.0
2001-06-11,48.12,48.97,48.11,48.77,22.2170664937,65800,0.0000,1.0
2001-06-08,48.0,48.5,48.0,48.02,21.8754056393,33200,0.0000,1.0
2001-06-07,47.97,48.2,47.78,48.05,21.8890720735,26100,0.0000,1.0
2001-06-06,47.87,48.26,47.85,47.97,21.852628249,19100,0.0000,1.0
2001-06-05,47.54,47.9,47.17,47.87,21.8070734684,458500,0.0000,1.0
2001-06-04,47.06,47.69,47.0,47.69,21.7250748634,22900,0.0000,1.0
2001-06-01,47.0,47.16,46.97,47.11,21.4608571359,26000,0.0000,1.0
2001-05-31,47.11,47.35,46.9,47.0,21.4107468773,85300,0.0000,1.0
2001-05-30,47.51,47.51,47.01,47.01,21.4153023554,14000,0.0000,1.0
2001-05-29,46.9,48.0,46.9,47.55,21.6612981705,26400,0.0000,1.0
2001-05-25,47.4,47.47,46.82,46.9,21.3651920967,19100,0.0000,1.0
2001-05-24,47.0,47.35,46.8,47.35,21.5701886094,61300,0.0000,1.0
2001-05-23,46.92,47.0,46.45,46.95,21.387969487,69400,0.0000,1.0
2001-05-22,46.8,47.05,46.76,46.92,21.3743030528,80700,0.0000,1.0
2001-05-21,47.1,47.1,46.74,46.9,21.3651920967,50900,0.0000,1.0
2001-05-18,47.25,47.55,47.0,47.0,21.4107468773,150300,0.0000,1.0
2001-05-17,47.2,47.47,47.01,47.26,21.5291893068,41500,0.0000,1.0
2001-05-16,46.89,47.4,46.89,47.1,21.4563016579,114700,0.0000,1.0
2001-05-15,47.02,47.06,46.61,46.99,21.4061913992,39200,0.0000,1.0
2001-05-14,46.7,46.99,46.7,46.92,21.3743030528,38700,0.0000,1.0
2001-05-11,46.6,46.74,46.6,46.6,21.2285277549,32300,0.0000,1.0
2001-05-10,46.57,46.68,46.47,46.6,21.2285277549,87900,0.0000,1.0
2001-05-09,46.7,47.0,46.65,46.77,21.3059708819,49500,0.0000,1.0
2001-05-08,46.85,46.87,46.5,46.83,21.3333037503,56000,0.0000,1.0
2001-05-07,46.95,47.09,46.75,46.75,21.2968599258,61400,0.0000,1.0
2001-05-04,46.55,47.13,46.49,47.0,21.4107468773,85300,0.0000,1.0
2001-05-03,46.6,46.8,46.32,46.8,21.3196373161,69000,0.0000,1.0
2001-05-02,47.0,47.0,46.34,46.7,21.2740825355,103500,0.0000,1.0
2001-05-01,47.25,47.6,46.8,46.8,21.3196373161,108200,0.0000,1.0
2001-04-30,48.08,48.25,47.0,47.0,21.4107468773,43800,0.0000,1.0
2001-04-27,48.02,48.32,48.02,48.18,21.9482932883,28400,0.0000,1.0
2001-04-26,48.12,48.3,47.85,48.02,21.8754056393,93600,0.0000,1.0
2001-04-25,45.44,48.5,45.44,48.37,22.0348473714,137400,0.0000,1.0
2001-04-24,44.95,45.64,44.91,45.64,20.7912018613,55300,0.0000,1.0
2001-04-23,44.85,45.14,44.7,44.75,20.385764314,32600,0.0000,1.0
2001-04-20,45.36,45.36,44.75,44.75,20.385764314,119400,0.0000,1.0
2001-04-19,45.01,45.46,44.51,45.46,20.7092032562,356300,0.0000,1.0
2001-04-18,43.75,45.2,43.75,44.71,20.3675424018,367000,0.0000,1.0
2001-04-17,43.0,44.13,42.87,44.13,20.1033246744,78900,0.0000,1.0
2001-04-16,43.35,43.35,42.28,43.2,19.6796652149,157900,0.0000,1.0
2001-04-12,43.35,43.55,43.15,43.35,19.7479973858,48500,0.0000,1.0
2001-04-11,44.24,44.24,43.07,43.34,19.7434419077,134300,0.0000,1.0
2001-04-10,44.5,44.5,44.1,44.17,20.1215465866,219200,0.0000,1.0
2001-04-09,44.55,44.75,44.36,44.6,20.3174321431,99100,0.0000,1.0
2001-04-06,44.4,45.6,44.0,44.6,20.3174321431,119800,0.0000,1.0
2001-04-05,45.55,46.0,45.3,45.65,20.7957573393,71900,0.0000,1.0
2001-04-04,46.44,46.63,45.24,45.45,20.7046477782,79000,0.0000,1.0
2001-04-03,47.6,47.6,46.01,46.34,21.1100853254,94400,0.0000,1.0
2001-04-02,48.15,48.25,47.7,47.8,21.775185122,61400,0.0000,1.0
2001-03-30,47.8,48.25,47.8,48.05,21.8890720735,106000,0.0000,1.0
2001-03-29,47.34,47.85,47.1,47.85,21.7979625123,69400,0.0000,1.0
2001-03-28,47.95,47.95,46.96,47.44,21.6111879119,96300,0.7000,1.0
2001-03-27,49.5,49.5,48.5,48.55,21.7952466374,61800,0.0000,1.0
2001-03-26,49.87,50.48,49.4,49.6,22.266616544,35600,0.0000,1.0
2001-03-23,49.5,50.58,49.5,49.85,22.3788474742,38200,0.0000,1.0
2001-03-22,49.6,49.6,47.55,49.4,22.1768317999,83000,0.0000,1.0
2001-03-21,50.8,51.0,49.6,49.6,22.266616544,33100,0.0000,1.0
2001-03-20,51.14,51.88,50.8,50.9,22.8502173809,47800,0.0000,1.0
2001-03-19,50.65,51.05,50.5,51.04,22.9130667018,37000,0.0000,1.0
2001-03-16,51.2,51.35,50.65,50.65,22.7379864507,33700,0.0000,1.0
2001-03-15,50.8,51.25,50.76,51.0,22.8951097529,25600,0.0000,1.0
2001-03-14,51.26,51.26,50.9,50.9,22.8502173809,39700,0.0000,1.0
2001-03-13,51.0,51.24,50.95,51.16,22.9669375482,17700,0.0000,1.0
2001-03-12,51.47,51.47,50.95,51.0,22.8951097529,23200,0.0000,1.0
2001-03-09,51.34,51.55,51.1,51.47,23.1061039016,33100,0.0000,1.0
2001-03-08,51.55,51.64,51.3,51.44,23.09263619,25100,0.0000,1.0
2001-03-07,51.78,52.14,51.57,51.57,23.1509962737,41100,0.0000,1.0
2001-03-06,51.55,51.7,51.5,51.68,23.200377883,22500,0.0000,1.0
2001-03-05,51.63,51.68,51.21,51.21,22.9893837343,14100,0.0000,1.0
2001-03-02,50.65,51.75,50.65,51.58,23.1554855109,125900,0.0000,1.0
2001-03-01,50.05,50.95,49.9,50.85,22.8277711948,36100,0.0000,1.0
2001-02-28,49.8,50.25,49.66,50.15,22.5135245904,73600,0.0000,1.0
2001-02-27,50.05,50.05,49.65,49.9,22.4012936602,80500,0.0000,1.0
2001-02-26,49.9,50.31,49.85,50.05,22.4686322183,93000,0.0000,1.0
2001-02-23,49.16,49.94,49.16,49.9,22.4012936602,102700,0.0000,1.0
2001-02-22,49.95,49.95,49.05,49.16,22.069090107,69400,0.0000,1.0
2001-02-21,50.0,50.0,49.84,49.9,22.4012936602,52400,0.0000,1.0
2001-02-20,50.0,50.13,49.9,50.05,22.4686322183,13100,0.0000,1.0
2001-02-16,49.9,50.1,49.85,50.0,22.4461860323,21300,0.0000,1.0
2001-02-15,50.15,50.31,49.75,49.95,22.4237398463,146600,0.0000,1.0
2001-02-14,49.85,50.1,49.76,50.1,22.4910784044,30000,0.0000,1.0
2001-02-13,50.1,50.1,49.45,49.8,22.3564012882,90300,0.0000,1.0
2001-02-12,50.0,50.1,49.94,50.1,22.4910784044,146500,0.0000,1.0
2001-02-09,50.5,50.55,49.8,49.99,22.4416967951,135100,0.0000,1.0
2001-02-08,51.65,51.7,50.49,50.5,22.6706478926,253900,0.0000,1.0
2001-02-07,52.7,52.72,51.0,51.45,23.0971254272,290800,0.0000,1.0
2001-02-06,52.86,53.1,52.7,52.9,23.7480648222,152700,0.0000,1.0
