timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2012-06-29,22.54,24.2,22.31,23.23,21.950660906,2474500,0.0000,1.0
2012-06-28,21.24,21.55,20.99,21.48,20.2970381516,861800,0.0000,1.0
2012-06-27,21.18,21.42,20.89,21.33,20.1552990583,856100,0.0000,1.0
2012-06-26,20.72,21.06,20.5,21.01,19.8529223261,1132000,0.0000,1.0
2012-06-25,20.84,21.02,20.41,20.7,19.5599948667,915400,0.0000,1.0
2012-06-22,20.4,21.5,20.27,21.32,20.1458497854,1341800,0.0000,1.0
2012-06-21,21.41,21.43,20.14,20.2,19.0875312226,1266900,0.0000,1.0
2012-06-20,21.0,21.69,20.85,21.57,20.3820816075,1252800,0.0000,1.0
2012-06-19,20.81,21.39,20.68,21.08,19.9190672363,1005000,0.0000,1.0
2012-06-18,20.3,20.84,19.97,20.62,19.4844006837,706000,0.0000,1.0
2012-06-15,20.14,20.62,20.12,20.4,19.2765166802,891700,0.0000,1.0
2012-06-14,19.93,20.3,19.32,20.18,19.0686326768,1617100,0.0000,1.0
2012-06-13,20.06,20.57,19.79,19.95,18.8512994005,1218900,0.0000,1.0
2012-06-12,19.9,20.34,19.68,20.24,19.1253283141,1475000,0.0000,1.0
2012-06-11,20.76,20.76,19.63,19.78,18.6906617615,1535100,0.0000,1.0
2012-06-08,19.89,20.44,19.68,20.25,19.134777587,1837100,0.0000,1.0
2012-06-07,20.61,20.83,19.86,19.88,18.7851544904,1755500,0.0000,1.0
2012-06-06,19.8,20.33,19.57,20.18,19.0686326768,2086200,0.0000,1.0
2012-06-05,18.81,19.47,18.8,19.39,18.3221401191,1666500,0.0000,1.0
2012-06-04,19.56,19.86,18.57,18.81,17.7740822919,1958200,0.0000,1.0
2012-06-01,20.5,20.68,19.28,19.41,18.3410386649,1964000,0.0000,1.0
2012-05-31,21.65,21.65,20.74,21.11,19.9474150549,1179800,0.0000,1.0
2012-05-30,21.96,21.96,21.44,21.53,20.344284516,924300,0.0000,1.0
2012-05-29,22.1,22.5601,21.97,22.25,21.0246321635,1533700,0.0000,1.0
2012-05-25,21.4,21.93,21.252,21.84,20.6372119753,1722200,0.0000,1.0
2012-05-24,21.8,21.91,21.205,21.25,20.0797048753,1775200,0.0000,1.0
2012-05-23,20.81,21.83,20.67,21.81,20.6088641567,1034300,0.0000,1.0
2012-05-22,21.18,21.48,20.91,21.13,19.9663136007,968400,0.0000,1.0
2012-05-21,19.78,21.24,19.75,21.08,19.9190672363,1885200,0.0000,1.0
2012-05-18,20.49,20.62,19.57,19.65,18.5678212141,2266900,0.0000,1.0
2012-05-17,21.36,21.6693,20.355,20.46,19.3332123175,1956200,0.0000,1.0
2012-05-16,23.18,23.18,21.4,21.51,20.3253859702,2429400,0.0000,1.0
2012-05-15,23.28,23.64,22.77,22.95,21.6860812653,1374000,0.0000,1.0
2012-05-14,23.82,23.96,23.175,23.4,22.111298545,1070800,0.0000,1.0
2012-05-11,23.11,24.35,23.11,24.09,22.7632983739,1296200,0.0000,1.0
2012-05-10,23.76,23.8,23.16,23.53,22.2341390925,1351600,0.0000,1.0
2012-05-09,23.53,23.77,22.9,23.53,22.2341390925,1674700,0.0000,1.0
2012-05-08,23.97,24.16,23.0,24.1,22.7727476468,1475600,0.0000,1.0
2012-05-07,24.18,24.25,23.7509,23.94,22.6215592806,656300,0.0000,1.0
2012-05-04,25.31,25.55,24.27,24.37,23.0278780146,884500,0.0000,1.0
2012-05-03,25.81,26.1,25.18,25.34,23.9444574842,1109000,0.0000,1.0
2012-05-02,25.4,26.02,25.2,26.0,24.5681094944,1187700,0.0000,1.0
2012-05-01,25.5,26.01,25.41,25.76,24.3413269452,1058100,0.0000,1.0
2012-04-30,26.32,26.32,25.65,25.85,24.4263704012,922900,0.0000,1.0
2012-04-27,25.8,26.68,25.53,26.32,24.8704862267,2673700,0.0000,1.0
2012-04-26,24.23,25.2,24.09,25.02,23.6420807519,2077000,0.0000,1.0
2012-04-25,24.49,24.75,23.72,24.065,22.7396751917,2022300,0.0000,1.0
2012-04-24,23.6,24.2,23.43,23.897,22.5809274072,1439000,0.0000,1.0
2012-04-23,23.01,23.52,22.56,23.43,22.1396463636,1321900,0.0000,1.0
2012-04-20,24.45,24.45,23.065,23.19,21.9128638145,3032100,0.0000,1.0
2012-04-19,24.98,25.34,24.05,24.09,22.7632983739,1673800,0.0000,1.0
2012-04-18,24.67,25.23,24.36,25.02,23.6420807519,1127200,0.0000,1.0
2012-04-17,25.0,25.48,24.94,24.96,23.5853851147,1719500,0.0000,1.0
2012-04-16,24.46,24.91,23.8,24.74,23.3775011112,1104500,0.0000,1.0
2012-04-13,24.5,24.71,23.95,24.15,22.8199940112,807500,0.0000,1.0
2012-04-12,23.94,24.86,23.9,24.8,23.4341967485,1822700,0.0000,1.0
2012-04-11,24.0,24.25,23.68,23.86,22.5459650976,2403500,0.0000,1.0
2012-04-10,25.0,25.83,23.62,23.71,22.4042260043,2338200,0.0000,1.0
2012-04-09,25.5,25.65,24.68,25.16,23.7743705723,1328000,0.0000,1.0
2012-04-05,25.6419,26.05,25.37,25.76,24.3413269452,1542200,0.0000,1.0
2012-04-04,25.3,25.7,24.2,25.5,24.0956458503,1977600,0.0000,1.0
2012-04-03,25.89,26.11,25.14,25.4,24.0011531215,1923800,0.0000,1.0
2012-04-02,26.3,26.37,25.59,26.12,24.681500769,1052300,0.0000,1.0
2012-03-30,26.74,27.02,26.02,26.61,25.1445151403,1165200,0.0000,1.0
2012-03-29,26.65,26.79,25.68,26.61,25.1445151403,1084900,0.0000,1.0
2012-03-28,26.99,26.99,26.46,26.89,25.409094781,810200,0.0000,1.0
2012-03-27,26.92,27.44,26.7,26.91,25.4279933267,722700,0.0000,1.0
2012-03-26,27.27,27.43,26.58,26.87,25.3901962352,1626900,0.0000,1.0
2012-03-23,26.07,26.98,25.96,26.97,25.484688964,1352100,0.0000,1.0
2012-03-22,25.89,26.34,25.4,26.27,24.8232398623,1360200,0.0000,1.0
2012-03-21,25.82,26.39,25.52,26.05,24.6153558588,771000,0.0000,1.0
2012-03-20,26.0,26.17,25.56,25.86,24.4358196741,810300,0.0000,1.0
2012-03-19,26.23,26.41,25.72,26.33,24.8799354996,1223700,0.0000,1.0
2012-03-16,25.61,26.4,25.4,26.27,24.8232398623,1305000,0.0000,1.0
2012-03-15,25.73,26.06,25.39,25.62,24.2090371249,988000,0.0000,1.0
2012-03-14,25.84,26.6501,25.39,25.66,24.2468342164,2904900,0.0000,1.0
2012-03-13,25.06,25.2,24.68,24.87,23.5003416587,1170600,0.0000,1.0
2012-03-12,25.47,25.8,24.53,24.58,23.2263127451,1418300,0.0000,1.0
2012-03-09,25.16,25.74,25.0,25.64,24.2279356707,1875100,0.0000,1.0
2012-03-08,23.96,25.13,23.79,24.97,23.5948343875,2723600,0.0000,1.0
2012-03-07,22.69,24.17,22.55,23.47,22.1774434552,2058700,0.0000,1.0
2012-03-06,22.75,22.82,22.05,22.545,21.3033857135,2308400,0.0000,1.0
2012-03-05,23.64,23.65,22.75,23.05,21.7805739941,1195700,0.0000,1.0
2012-03-02,24.19,24.68,23.5,23.59,22.2908347298,1194300,0.0000,1.0
2012-03-01,24.9,25.39,24.22,24.29,22.9522838315,1303400,0.0000,1.0
2012-02-29,25.16,25.215,24.64,24.8,23.4341967485,1444100,0.0000,1.0
2012-02-28,24.76,25.2,24.72,25.09,23.7082256621,1578800,0.0000,1.0
2012-02-27,24.55,24.98,24.221,24.89,23.5192402045,1587800,0.0000,1.0
2012-02-24,24.94,25.3,24.55,24.98,23.6042836604,2319300,0.0000,1.0
2012-02-23,23.2,24.74,22.7,24.55,23.1979649265,1926800,0.0000,1.0
2012-02-22,24.03,24.2,23.12,23.65,22.347530367,1324500,0.0000,1.0
2012-02-21,25.46,25.46,24.05,24.25,22.91448674,1213900,0.0000,1.0
2012-02-17,25.83,25.83,24.87,25.37,23.9728053028,1672000,0.0000,1.0
2012-02-16,24.8,25.91,24.71,25.83,24.4074718554,1955900,0.0000,1.0
2012-02-15,23.88,25.04,23.4,24.95,23.5759358418,2710300,0.0000,1.0
2012-02-14,22.37,23.9001,22.37,23.65,22.347530367,1786900,0.0000,1.0
2012-02-13,22.15,22.67,21.71,22.62,21.3742552602,1855200,0.0000,1.0
2012-02-10,23.17,23.44,21.54,21.63,20.4387772448,2873500,0.0000,1.0
2012-02-09,21.85,22.07,21.46,21.99,20.7789510686,1084100,0.0000,1.0
2012-02-08,21.96,22.19,21.7314,21.88,20.6750090669,733200,0.0000,1.0
2012-02-07,21.65,22.01,21.0301,21.78,20.580516338,1215300,0.0000,1.0
2012-02-06,22.53,22.68,21.68,21.74,20.5427192465,1433500,0.0000,1.0
2012-02-03,22.6,23.04,22.26,22.75,21.4970958076,1697600,0.0000,1.0
2012-02-02,22.34,22.55,21.95,22.055,20.8403713423,1061200,0.0000,1.0
2012-02-01,21.6,22.35,21.48,22.07,20.8545452516,1255200,0.0000,1.0
2012-01-31,21.09,21.78,21.02,21.23,20.0608063295,1296700,0.0000,1.0
2012-01-30,21.23,21.23,20.44,20.87,19.7206325057,1267400,0.0000,1.0
2012-01-27,21.12,21.9,21.08,21.77,20.5710670651,873100,0.0000,1.0
2012-01-26,21.7,21.75,21.07,21.3,20.1269512397,2012700,0.0000,1.0
2012-01-25,21.94,22.0,21.02,21.04,19.8812701447,1607600,0.0000,1.0
2012-01-24,20.45,21.835,20.25,21.75,20.5521685194,1799500,0.0000,1.0
2012-01-23,20.41,20.67,20.12,20.55,19.4182557735,1392300,0.0000,1.0
2012-01-20,19.0,20.6283,18.94,20.555,19.4229804099,2046600,0.0000,1.0
2012-01-19,19.19,19.63,18.83,19.24,18.1804010259,3272500,0.0000,1.0
2012-01-18,17.54,19.72,17.52,18.98,17.9347199309,3587900,0.0000,1.0
2012-01-17,17.29,17.6,17.03,17.19,16.243300085,934200,0.0000,1.0
2012-01-13,17.39,17.53,16.44,17.16,16.2149522663,2204700,0.0000,1.0
2012-01-12,17.53,18.0,17.4,17.6,16.6307202732,1588300,0.0000,1.0
2012-01-11,17.44,17.72,17.01,17.58,16.6118217274,1548200,0.0000,1.0
2012-01-10,17.86,18.0,17.13,17.44,16.479531907,1212800,0.0000,1.0
2012-01-09,17.0,17.86,16.78,17.68,16.7063144562,1448200,0.0000,1.0
2012-01-06,16.46,16.96,15.88,16.9,15.9692711714,1570600,0.0000,1.0
2012-01-05,15.95,16.5,15.82,16.5,15.5913002561,802400,0.0000,1.0
2012-01-04,15.86,16.17,15.72,16.17,15.279474251,629200,0.0000,1.0
2012-01-03,15.78,16.18,15.63,16.01,15.1282858848,885600,0.0000,1.0
2011-12-30,15.34,15.44,15.11,15.37,14.5235324204,797900,0.0000,1.0
2011-12-29,15.1,15.75,15.0,15.41,14.5613295119,756500,0.0000,1.0
2011-12-28,15.71,15.91,15.07,15.14,14.3061991441,805200,0.0000,1.0
2011-12-27,15.71,16.0,15.65,15.78,14.9109526085,803900,0.0000,1.0
2011-12-23,15.84,15.96,15.6,15.82,14.9487497001,648400,0.0000,1.0
2011-12-22,14.8,15.9,14.74,15.8,14.9298511543,1869100,0.0000,1.0
2011-12-21,14.92,15.0,14.42,14.76,13.9471267745,1266300,0.0000,1.0
2011-12-20,14.71,15.04,14.6,14.95,14.1266629593,2008900,0.0000,1.0
2011-12-19,15.4,15.4699,14.27,14.32,13.5313587677,1270300,0.0000,1.0
2011-12-16,15.46,15.915,15.2,15.31,14.4668367831,958600,0.0000,1.0
2011-12-15,15.57,15.63,15.17,15.29,14.4479382373,2073800,0.0000,1.0
2011-12-14,15.45,15.5,14.73,15.14,14.3061991441,2015300,0.0000,1.0
2011-12-13,16.76,16.83,14.852,15.35,14.5046338746,2828800,0.0000,1.0
2011-12-12,17.25,17.342,16.4,16.59,15.676343712,1524700,0.0000,1.0
2011-12-09,17.83,17.98,17.09,17.64,16.6685173647,1528700,0.0000,1.0
2011-12-08,18.22,18.68,17.73,17.8,16.8197057308,1356100,0.0000,1.0
2011-12-07,17.56,18.88,17.24,18.55,17.528401197,2033600,0.0000,1.0
2011-12-06,17.67,17.87,17.18,17.68,16.7063144562,1086700,0.0000,1.0
2011-12-05,17.68,17.92,17.5,17.74,16.7630100935,1384500,0.0000,1.0
2011-12-02,17.28,17.96,17.26,17.52,16.5551260901,1581600,0.0000,1.0
2011-12-01,16.9,17.21,16.58,17.085,16.1440827197,803000,0.0000,1.0
2011-11-30,15.91,16.94,15.56,16.9,15.9692711714,1976700,0.0000,1.0
2011-11-29,15.55,15.9,15.23,15.27,14.4290396915,574600,0.0000,1.0
2011-11-28,15.5,16.09,15.38,15.53,14.6747207865,1150500,0.0000,1.0
2011-11-25,15.17,15.4,14.97,15.0,14.1739093237,717800,0.0000,1.0
2011-11-23,15.3,15.51,15.1,15.21,14.3723440542,1022000,0.0000,1.0
2011-11-22,15.7,15.9,15.2,15.56,14.7030686051,1247300,0.0000,1.0
2011-11-21,15.95,16.02,15.3,15.86,14.9865467916,1068300,0.0000,1.0
2011-11-18,16.62,16.72,16.18,16.27,15.3739669798,561300,0.0000,1.0
2011-11-17,17.49,17.77,16.45,16.56,15.6479958934,1273400,0.0000,1.0
2011-11-16,17.5,17.97,17.26,17.48,16.5173289986,1450500,0.0000,1.0
2011-11-15,16.5,17.61,16.49,17.49,16.5267782714,1139800,0.0000,1.0
2011-11-14,16.64,17.0,16.45,16.53,15.6196480747,721800,0.0000,1.0
2011-11-11,15.88,17.04,15.7,16.62,15.7046915307,2139100,0.0000,1.0
2011-11-10,15.95,16.141,15.25,15.59,14.7314164238,1419500,0.0000,1.0
2011-11-09,16.32,16.32,15.47,15.6,14.7408656967,1745800,0.0000,1.0
2011-11-08,17.35,17.44,16.5,16.84,15.9125755341,1448100,0.0000,1.0
2011-11-07,17.51,17.75,17.02,17.17,16.2244015392,1568800,0.0000,1.0
2011-11-04,17.42,18.21,17.09,17.72,16.7441115477,2211700,0.0000,1.0
2011-11-03,17.31,17.77,16.761,17.39,16.4322855426,1839500,0.0000,1.0
2011-11-02,16.76,17.5,16.34,17.26,16.3094449951,3155800,0.0000,1.0
2011-11-01,15.29,16.9,14.26,16.84,15.9125755341,5252100,0.0000,1.0
2011-10-31,19.05,19.08,17.84,17.97,16.9803433698,1990600,0.0000,1.0
2011-10-28,19.71,19.757,18.671,19.03,17.9819662953,1381800,0.0000,1.0
2011-10-27,19.45,20.08,18.95,19.66,18.5772704869,1528300,0.0000,1.0
2011-10-26,18.25,18.78,17.62,18.4,17.3866621037,1622700,0.0000,1.0
2011-10-25,18.35,18.48,17.42,17.64,16.6685173647,1661100,0.0000,1.0
2011-10-24,16.18,18.04,16.1,18.0,17.0086911885,2109200,0.0000,1.0
2011-10-21,16.2,16.33,15.71,15.98,15.0999380662,1038800,0.0000,1.0
2011-10-20,16.4,16.65,15.63,15.91,15.033793156,976500,0.0000,1.0
2011-10-19,17.27,17.37,16.35,16.46,15.5535031646,830400,0.0000,1.0
2011-10-18,16.55,17.3,16.32,17.23,16.2810971765,1209000,0.0000,1.0
2011-10-17,17.33,17.56,16.45,16.54,15.6290973476,1269400,0.0000,1.0
2011-10-14,17.32,17.97,16.97,17.32,16.3661406324,1942500,0.0000,1.0
2011-10-13,16.56,17.46,16.42,17.16,16.2149522663,1770500,0.0000,1.0
2011-10-12,16.48,17.15,16.24,16.93,15.99761899,1161300,0.0000,1.0
2011-10-11,16.1,16.28,15.81,16.06,15.1755322493,1043200,0.0000,1.0
2011-10-10,15.41,16.25,15.41,16.21,15.3172713425,1076700,0.0000,1.0
2011-10-07,15.69,15.87,15.1,15.31,14.4668367831,552100,0.0000,1.0
2011-10-06,15.0,15.59,14.66,15.53,14.6747207865,975800,0.0000,1.0
2011-10-05,14.63,15.12,14.16,14.94,14.1172136864,1632100,0.0000,1.0
2011-10-04,13.59,14.68,13.0622,14.58,13.7770398626,2454400,0.0000,1.0
2011-10-03,14.0,14.105,13.4,13.68,12.9266053032,2839900,0.0000,1.0
2011-09-30,14.66,15.07,14.11,14.12,13.3423733101,1464900,0.0000,1.0
2011-09-29,16.85,17.28,14.68,14.99,14.1644600508,2578700,0.0000,1.0
2011-09-28,17.5,17.66,16.43,16.44,15.5346046188,1392300,0.0000,1.0
2011-09-27,16.87,17.63,16.87,17.29,16.3377928138,1452400,0.0000,1.0
2011-09-26,16.9,17.12,16.21,16.6,15.6857929849,1538600,0.0000,1.0
2011-09-23,16.58,17.04,16.527,16.82,15.8936769883,1651300,0.0000,1.0
2011-09-22,16.69,16.94,15.71,16.86,15.9314740798,1936300,0.0000,1.0
2011-09-21,18.09,18.37,17.09,17.12,16.1771551748,1405600,0.0000,1.0
2011-09-20,18.76,18.89,17.86,17.93,16.9425462783,1208100,0.0000,1.0
2011-09-19,19.53,19.537,18.06,18.7,17.6701402902,1773100,0.0000,1.0
2011-09-16,20.49,21.21,19.59,19.86,18.7662559446,1638300,0.0000,1.0
2011-09-15,19.74,20.5,19.5,20.29,19.1725746785,2819100,0.0000,1.0
2011-09-14,18.5,19.29,18.35,19.1,18.0481112055,2050500,0.0000,1.0
2011-09-13,17.2,18.28,17.12,18.11,17.1126331902,1507100,0.0000,1.0
2011-09-12,16.5,17.27,16.22,17.21,16.2621986307,1001000,0.0000,1.0
2011-09-09,16.99,17.45,16.21,16.53,15.6196480747,969500,0.0000,1.0
2011-09-08,17.48,17.77,17.0,17.17,16.2244015392,559900,0.0000,1.0
2011-09-07,16.63,17.57,16.53,17.48,16.5173289986,1578600,0.0000,1.0
2011-09-06,15.82,16.39,15.51,15.9,15.0243438831,1119000,0.0000,1.0
2011-09-02,16.02,16.56,15.9,16.41,15.5062568001,811400,0.0000,1.0
2011-09-01,16.28,17.08,16.02,16.53,15.6196480747,1477900,0.0000,1.0
2011-08-31,16.78,17.279,15.96,16.29,15.3928655255,955200,0.0000,1.0
2011-08-30,17.1,17.15,16.58,16.74,15.8180828053,868700,0.0000,1.0
2011-08-29,16.97,17.29,16.77,17.16,16.2149522663,1023900,0.0000,1.0
2011-08-26,16.05,16.62,15.95,16.52,15.6101988018,794500,0.0000,1.0
2011-08-25,16.58,17.33,16.05,16.07,15.1849815221,775000,0.0000,1.0
2011-08-24,16.77,17.11,16.24,16.66,15.7424886222,698100,0.0000,1.0
2011-08-23,16.45,16.96,15.95,16.91,15.9787204443,1354900,0.0000,1.0
2011-08-22,16.69,17.07,15.995,16.11,15.2227786137,792400,0.0000,1.0
2011-08-19,16.63,16.88,15.85,15.94,15.0621409747,1076000,0.0000,1.0
2011-08-18,17.38,17.48,16.1418,16.67,15.7519378951,1294800,0.0000,1.0
2011-08-17,18.26,18.408,17.44,17.74,16.7630100935,1048200,0.0000,1.0
2011-08-16,18.49,18.56,17.78,18.04,17.04648828,881200,0.0000,1.0
2011-08-15,18.49,18.74,18.09,18.69,17.6606910173,910000,0.0000,1.0
2011-08-12,18.73,18.88,17.92,18.01,17.0181404613,1462900,0.0000,1.0
2011-08-11,16.48,18.85,16.441,18.5,17.4811548326,4311300,0.0000,1.0
2011-08-10,16.78,17.03,15.82,16.35,15.4495611628,4274200,0.0000,1.0
2011-08-09,14.45,16.62,14.44,16.61,15.6952422578,5025000,0.0000,1.0
2011-08-08,13.58,14.63,13.21,14.03,13.2573298541,6636700,0.0000,1.0
2011-08-05,17.17,17.82,14.69,14.92,14.0983151406,4395500,0.0000,1.0
2011-08-04,18.77,18.87,17.06,17.09,16.1488073561,3061700,0.0000,1.0
2011-08-03,18.71,19.27,18.26,19.1,18.0481112055,2373000,0.0000,1.0
2011-08-02,18.98,19.34,18.71,18.79,17.7551837462,4290800,0.0000,1.0
2011-08-01,19.98,20.23,18.49,19.31,18.2465459361,3352100,0.0000,1.0
2011-07-29,18.0,20.04,16.99,19.78,18.6906617615,12657200,0.0000,1.0
2011-07-28,20.36,21.22,20.32,20.54,19.4088065006,2055000,0.0000,1.0
2011-07-27,21.68,21.89,20.29,20.52,19.3899079548,3040300,0.0000,1.0
2011-07-26,21.7,22.36,21.5,22.015,20.8025742508,1757200,0.0000,1.0
2011-07-25,22.32,22.64,21.67,21.82,20.6183134296,1659100,0.0000,1.0
2011-07-22,21.58,22.815,21.407,22.74,21.4876465347,2874600,0.0000,1.0
2011-07-21,22.25,22.49,21.24,21.72,20.5238207007,2674600,0.0000,1.0
2011-07-20,22.25,23.12,22.0,22.06,20.8450959787,1918900,0.0000,1.0
2011-07-19,21.5,22.41,21.5,22.1,20.8828930703,2137400,0.0000,1.0
2011-07-18,21.57,21.69,20.93,21.17,20.0041106922,2250200,0.0000,1.0
2011-07-15,22.28,22.28,21.5,21.69,20.4954728821,2208100,0.0000,1.0
2011-07-14,22.83,23.17,22.01,22.1,20.8828930703,2118300,0.0000,1.0
2011-07-13,23.53,23.53,22.55,22.76,21.5065450805,2161300,0.0000,1.0
2011-07-12,24.9,24.9,22.88,23.21,21.9317623602,2453600,0.0000,1.0
2011-07-11,25.44,25.5424,24.72,25.01,23.6326314791,1226100,0.0000,1.0
2011-07-08,26.31,26.48,25.58,26.07,24.6342544046,1045600,0.0000,1.0
2011-07-07,26.74,27.08,26.27,26.54,25.0783702301,1872600,0.0000,1.0
2011-07-06,26.86,26.86,26.0,26.4,24.9460804097,727200,0.0000,1.0
2011-07-05,27.41,27.46,26.58,26.91,25.4279933267,928500,0.0000,1.0
2011-07-01,26.94,27.66,26.53,27.51,25.9949496997,1778200,0.0000,1.0
2011-06-30,25.26,26.94,25.17,26.73,25.2579064148,1875300,0.0000,1.0
2011-06-29,25.52,26.02,24.95,25.31,23.9161096655,1338100,0.0000,1.0
2011-06-28,23.97,25.4,23.71,25.18,23.7932691181,1588500,0.0000,1.0
2011-06-27,23.25,23.74,22.98,23.67,22.3664289128,1017900,0.0000,1.0
2011-06-24,23.49,24.14,23.25,23.46,22.1679941823,954400,0.0000,1.0
2011-06-23,22.85,23.5,22.37,23.41,22.1207478179,1119900,0.0000,1.0
2011-06-22,23.43,23.64,23.13,23.2,21.9223130873,887600,0.0000,1.0
2011-06-21,23.0,23.81,22.9376,23.54,22.2435883653,791400,0.0000,1.0
2011-06-20,22.57,23.51,22.37,22.85,21.5915885365,1561300,0.0000,1.0
2011-06-17,24.73,24.9,22.34,22.65,21.4026030788,2692800,0.0000,1.0
2011-06-16,24.3,24.97,23.79,24.3,22.9617331044,1098700,0.0000,1.0
2011-06-15,24.53,24.9,23.89,24.01,22.6877041908,1414600,0.0000,1.0
2011-06-14,24.35,25.81,24.35,25.39,23.9917038486,1508800,0.0000,1.0
2011-06-13,24.52,24.55,24.04,24.13,22.8010954654,968600,0.0000,1.0
2011-06-10,24.78,25.33,24.25,24.34,22.9995301959,1706900,0.0000,1.0
2011-06-09,25.45,25.64,24.06,25.12,23.7365734808,3590400,0.0000,1.0
2011-06-08,26.46,26.46,25.25,25.45,24.0483994859,1961900,0.0000,1.0
2011-06-07,26.73,27.09,26.49,26.58,25.1161673216,934300,0.0000,1.0
2011-06-06,27.02,27.45,26.44,26.55,25.087819503,1773000,0.0000,1.0
2011-06-03,26.03,26.9186,25.67,26.7,25.2295585962,2328500,0.0000,1.0
2011-06-02,27.28,27.49,26.12,26.51,25.0500224114,1488800,0.0000,1.0
2011-06-01,28.26,28.52,27.01,27.1,25.6075295115,1580900,0.0000,1.0
2011-05-31,29.0,29.1,27.91,28.53,26.9587755337,1216400,0.0000,1.0
2011-05-27,28.9,29.45,28.32,28.38,26.8170364405,1710200,0.0000,1.0
2011-05-26,27.42,29.5,27.1,28.55,26.9776740795,4410400,0.0000,1.0
2011-05-25,27.16,27.32,26.7,27.22,25.7209207861,1972600,0.0000,1.0
2011-05-24,27.37,27.75,26.05,27.21,25.7114715132,2827700,0.0000,1.0
2011-05-23,28.76,28.76,27.3,27.37,25.8626598793,1526000,0.0000,1.0
2011-05-20,28.42,29.55,28.34,28.86,27.2706015388,1921800,0.0000,1.0
2011-05-19,28.42,28.72,27.85,28.32,26.7603408032,1521100,0.0000,1.0
2011-05-18,27.8,29.35,27.79,28.72,27.1383117185,1215700,0.0000,1.0
2011-05-17,27.31,28.2,26.55,27.76,26.2311815217,1689500,0.0000,1.0
2011-05-16,29.63,29.75,27.485,27.66,26.1366887929,2228700,0.0000,1.0
2011-05-13,29.91,30.85,29.29,29.36,27.7430651829,1539600,0.0000,1.0
2011-05-12,28.73,30.0,28.5,29.84,28.1966302813,1482600,0.0000,1.0
2011-05-11,30.0,30.52,28.15,29.0,27.4028913592,3538700,0.0000,1.0
2011-05-10,31.01,31.1399,29.89,30.12,28.461209922,1485200,0.0000,1.0
2011-05-09,31.0,31.72,30.65,31.02,29.3116444814,1134400,0.0000,1.0
2011-05-06,31.27,31.94,30.8,30.9,29.1982532068,1443800,0.0000,1.0
2011-05-05,31.41,31.96,30.61,31.0,29.2927459357,2143900,0.0000,1.0
2011-05-04,32.2,32.35,30.456,31.81,30.0581370391,2369600,0.0000,1.0
2011-05-03,33.09,33.38,31.61,31.8,30.0486877663,1849500,0.0000,1.0
2011-05-02,33.99,34.0,32.68,33.04,31.2203976037,867600,0.0000,1.0
2011-04-29,33.33,35.32,32.94,33.4,31.5605714275,1529800,0.0000,1.0
2011-04-28,33.73,33.88,32.35,33.07,31.2487454223,857300,0.0000,1.0
2011-04-27,34.5,34.5,32.88,33.42,31.5794699732,986700,0.0000,1.0
2011-04-26,34.39,34.5,33.5,34.18,32.2976147123,1177800,0.0000,1.0
2011-04-25,33.5,33.95,33.18,33.46,31.6172670648,496000,0.0000,1.0
2011-04-21,34.14,34.25,32.91,33.46,31.6172670648,961500,0.0000,1.0
2011-04-20,32.3,33.59,31.46,33.56,31.7117597936,1626700,0.0000,1.0
2011-04-19,31.99,32.0,31.1,31.45,29.7179632154,555400,0.0000,1.0
2011-04-18,31.6,32.09,30.8,31.74,29.991992129,886200,0.0000,1.0
2011-04-15,32.29,32.89,32.07,32.34,30.5589485019,999900,0.0000,1.0
2011-04-14,31.43,32.37,30.86,32.201,30.4276036089,942300,0.0000,1.0
2011-04-13,31.71,31.9,31.05,31.54,29.8030066713,994100,0.0000,1.0
2011-04-12,31.8,32.12,30.8005,31.02,29.3116444814,1830300,0.0000,1.0
2011-04-11,33.5,33.84,31.9,32.21,30.4361079544,2965700,0.0000,1.0
2011-04-08,34.41,34.8,32.18,32.62,30.8235281426,7956600,0.0000,1.0
2011-04-07,33.65,33.81,32.25,32.94,31.1259048749,1527100,0.0000,1.0
2011-04-06,32.68,33.75,32.05,33.26,31.4282816071,4436300,0.0000,1.0
2011-04-05,31.37,32.41,30.6,31.99,30.228223951,2591400,0.0000,1.0
2011-04-04,30.88,31.26,30.07,31.13,29.4155864831,1895600,0.0000,1.0
2011-04-01,30.35,30.74,29.97,30.59,28.9053257475,3383300,0.0000,1.0
2011-03-31,30.67,31.11,29.82,29.965,28.3147461923,15714900,0.0000,1.0
2011-03-30,31.76,32.55,30.615,31.38,29.6518183052,2708400,0.0000,1.0
2011-03-29,28.46,31.68,28.46,31.29,29.5667748493,3422600,0.0000,1.0
2011-03-28,28.25,29.23,27.46,28.69,27.1099638998,1904900,0.0000,1.0
2011-03-25,28.63,28.69,27.8,27.88,26.3445727963,529900,0.0000,1.0
2011-03-24,28.2,28.4,27.38,28.3,26.7414422574,1300600,0.0000,1.0
2011-03-23,27.15,27.46,26.42,27.07,25.5791816929,802200,0.0000,1.0
2011-03-22,27.61,27.93,27.02,27.22,25.7209207861,812100,0.0000,1.0
2011-03-21,27.98,28.33,27.61,27.85,26.3162249777,1071800,0.0000,1.0
2011-03-18,27.74,27.8,27.28,27.55,26.0327467912,1128800,0.0000,1.0
2011-03-17,26.59,27.95,26.12,26.94,25.4563411454,1765700,0.0000,1.0
